1
155	122
	-23.92318
	-23.97561
	-24.0064
	-24.00228
	-24.00377
	-24.0013
	-24.0169
	-24.03941
	-24.07094
	-24.07473
	-24.02638
	-23.97953
	-23.93846
	-23.89931
	-23.87692
	-23.84346
	-23.84507
	-23.85085
	-23.89504
	-23.92546
	-23.98708
	-24.01504
	-24.02643
	-24.06337
	-24.13108
	-24.19329
	-24.21235
	-24.17627
	-24.13924
	-24.1122
	-24.09867
	-24.046
	-24.05108
	-24.07728
	-24.10903
	-24.09646
	-24.08766
	-24.08011
	-24.08577
	-24.11808
	-24.1168
	-24.11432
	-24.12873
	-24.17919
	-24.18605
	-24.21748
	-24.24511
	-24.26753
	-24.27959
	-24.28346
	-24.30106
	-24.31456
	-24.30038
	-24.28278
	-24.25587
	-24.19504
	-24.14175
	-24.07818
	-24.05004
	-24.05986
	-24.1031
	-24.14143
	-24.19193
	-24.20484
	-24.22095
	-24.2506
	-24.24319
	-24.21541
	-24.21277
	-24.18665
	-24.14366
	-24.06979
	-24.08892
	-24.09411
	-24.10923
	-24.09443
	-24.12541
	-24.17297
	-24.23355
	-24.27069
	-24.2829
	-24.30761
	-24.31526
	-24.26228
	-24.28355
	-24.31124
	-24.33977
	-24.39299
	-24.36929
	-24.33721
	-24.30416
	-24.23387
	-24.27391
	-24.35461
	-24.45104
	-24.52502
	-24.48967
	-24.40092
	-24.31206
	-24.19863
	-24.06654
	-23.9292
	-23.78612
	-23.67415
	-23.60517
	-23.53945
	-23.47348
	-23.42664
	-23.46858
	-23.51781
	-23.49892
	-23.43852
	-23.39296
	-23.4268
	-23.46153
	-23.43085
	-23.39595
	-23.30292
	-23.27413
	-23.48312
	-23.68049
	-23.74651
	-23.9566
	-23.99893
	-24.01769
	-24.03323
	-24.06097
	-24.05764
	-24.06539
	-24.09964
	-24.12545
	-24.1141
	-24.07366
	-24.02447
	-23.99971
	-23.9613
	-23.93727
	-23.91492
	-23.90705
	-23.92474
	-23.97805
	-24.02215
	-24.05038
	-24.08162
	-24.08446
	-24.12823
	-24.16032
	-24.2246
	-24.25576
	-24.19322
	-24.18508
	-24.1722
	-24.14865
	-24.05926
	-24.09868
	-24.12506
	-24.14231
	-24.15542
	-24.15193
	-24.13629
	-24.13597
	-24.16594
	-24.16906
	-24.18746
	-24.20521
	-24.25898
	-24.24336
	-24.24708
	-24.27188
	-24.29395
	-24.308
	-24.3231
	-24.33511
	-24.35229
	-24.36028
