1
	-23.73854
	-23.67454
	-23.66421
	-23.71978
	-23.70114
	-23.66743
	-23.73772
	-23.81112
	-23.83419
	-23.86593
	-23.86986
	-23.85288
	-23.82739
	-23.78007
	-23.82172
	-23.85044
	-23.86606
	-23.89913
	-23.8804
	-23.83891
	-23.82308
	-23.76222
	-23.71501
	-23.66343
	-23.50666
	-23.48184
	-23.55526
	-23.62005
	-23.5974
	-23.58512
	-23.55958
	-23.51828
	-23.50855
	-23.50979
	-23.53704
	-23.5629
	-23.54134
	-23.5436
	-23.50843
	-23.44985
	-23.44336
	-23.47009
	-23.50594
	-23.5542
	-23.61828
	-23.65011
	-23.62141
	-23.58267
	-23.48262
	-23.3923
	-23.32913
	-23.34419
	-23.37657
	-23.40598
	-23.40769
	-23.44956
	-23.47713
	-23.38617
	-23.32473
	-23.33091
	-23.20785
	-23.25378
	-23.32047
	-23.33018
	-23.31542
	-23.26117
	-23.24494
	-23.25793
	-23.25214
	-23.25685
	-23.30536
	-23.28921
	-23.22891
	-23.14605
	-23.03195
	-23.01004
	-22.98717
	-22.94301
	-22.94301
	-22.88071
	-22.85868
	-22.81437
	-22.71983
	-22.64443
	-22.62923
	-22.64151
	-22.60646
	-22.54859
	-22.45799
	-22.37893
	-22.29914
	-22.1757
	-22.24746
	-22.11405
	-22.10448
	-22.05922
	-23.37011
	-23.35353
	-23.36572
	-23.41997
	-23.46891
	-23.54643
	-23.55676
	-23.55934
	-23.57612
	-23.61896
	-23.6546
	-23.61182
	-23.55159
	-23.55482
	-23.57807
	-23.63467
	-23.6511
	-23.72313
	-23.74272
	-23.75202
	-23.75234
	-23.73984
	-23.73373
	-23.72536
	-23.71351
	-23.72923
	-23.75207
	-23.75302
	-23.76773
	-23.7344
	-23.67322
	-23.6503
	-23.74552
	-23.78724
	-23.80005
	-23.83713
	-23.85946
	-23.83803
	-23.82812
	-23.81055
	-23.82524
	-23.85395
	-23.89219
	-23.92211
	-23.91572
	-23.88072
	-23.87476
	-23.79089
	-23.73938
	-23.67634
	-23.51955
	-23.55765
	-23.62786
	-23.71822
	-23.72787
	-23.68007
	-23.66721
	-23.61564
	-23.55423
	-23.53774
	-23.52591
	-23.54857
	-23.56322
	-23.56871
	-23.51381
	-23.47931
	-23.48043
	-23.52854
	-23.55852
	-23.59381
	-23.65137
	-23.7192
	-23.67114
	-23.63098
	-23.56346
	-23.47262
	-23.41814
	-23.40845
	-23.41566
	-23.4063
	-23.45973
	-23.47749
	-23.50637
	-23.44176
	-23.35892
	-23.34417
	-23.24348
	-23.27284
	-23.3118
	-23.32152
	-23.328
	-23.29778
	-23.24229
	-23.26146
	-23.25938
	-23.2881
	-23.34912
	-23.34267
	-23.32177
	-23.27738
	-23.22537
	-23.18253
	-23.12833
	-23.08905
	-23.01355
	-22.92851
	-22.89247
	-22.83113
	-22.78785
	-22.67234
	-22.6626
	-22.6388
	-22.62647
	-22.61457
	-22.4798
	-22.4646
	-22.33235
	-22.33791
	-22.35848
	-22.37538
	-22.18255
	-22.10775
	-23.39464
	-23.43335
	-23.43761
	-23.44222
	-23.51104
	-23.54534
	-23.59292
	-23.59518
	-23.60406
	-23.65937
	-23.7414
	-23.72541
	-23.5954
	-23.62757
	-23.62757
	-23.67911
	-23.67156
	-23.71737
	-23.73987
	-23.75103
	-23.72697
	-23.72238
	-23.7227
	-23.74475
	-23.74974
	-23.75974
	-23.76728
	-23.77274
	-23.77127
	-23.74878
	-23.75673
	-23.71079
	-23.75302
	-23.77549
	-23.78227
	-23.81883
	-23.84012
	-23.85289
	-23.86327
	-23.85848
	-23.85529
	-23.87371
	-23.90279
	-23.98266
	-24.00134
	-24.00964
	-23.99743
	-23.85471
	-23.8012
	-23.75945
	-23.60831
	-23.6148
	-23.64081
	-23.74405
	-23.75691
	-23.75002
	-23.71022
	-23.62532
	-23.58978
	-23.54632
	-23.53659
	-23.52267
	-23.55859
	-23.57699
	-23.56225
	-23.54793
	-23.56545
	-23.60627
	-23.63867
	-23.67066
	-23.69514
	-23.73234
	-23.70013
	-23.68421
	-23.64084
	-23.57018
	-23.51738
	-23.48363
	-23.47549
	-23.47802
	-23.48445
	-23.53375
	-23.54048
	-23.47648
	-23.39552
	-23.4023
	-23.27284
	-23.32198
	-23.33982
	-23.32037
	-23.29911
	-23.27311
	-23.21445
	-23.22096
	-23.25675
	-23.29021
	-23.37164
	-23.39535
	-23.39992
	-23.38062
	-23.35807
	-23.32793
	-23.25443
	-23.13689
	-23.06532
	-22.9924
	-22.94191
	-22.91504
	-22.83113
	-22.71502
	-22.69398
	-22.71502
	-22.65611
	-22.64784
	-22.55164
	-22.56842
	-22.4977
	-22.37089
	-22.37474
	-22.43256
	-22.41751
	-22.15243
	-23.50932
	-23.48194
	-23.50222
	-23.53976
	-23.56972
	-23.58498
	-23.61549
	-23.59088
	-23.67035
	-23.72208
	-23.79098
	-23.80416
	-23.6545
	-23.66386
	-23.66235
	-23.68418
	-23.73219
	-23.7454
	-23.75216
	-23.73239
	-23.74427
	-23.71197
	-23.72845
	-23.72113
	-23.77801
	-23.80739
	-23.82279
	-23.83114
	-23.82569
	-23.81285
	-23.7896
	-23.77967
	-23.81829
	-23.81531
	-23.81852
	-23.8419
	-23.88754
	-23.89048
	-23.86901
	-23.8738
	-23.90716
	-23.92799
	-23.93965
	-24.00395
	-24.03923
	-24.09191
	-24.0856
	-23.93904
	-23.93425
	-23.90397
	-23.73587
	-23.73587
	-23.72184
	-23.7537
	-23.73762
	-23.72893
	-23.71604
	-23.63641
	-23.61022
	-23.53039
	-23.52389
	-23.54078
	-23.57288
	-23.60391
	-23.6182
	-23.61245
	-23.61557
	-23.66134
	-23.65794
	-23.67745
	-23.71533
	-23.74302
	-23.75573
	-23.72281
	-23.6874
	-23.63635
	-23.57565
	-23.54169
	-23.49413
	-23.4952
	-23.51485
	-23.52127
	-23.5052
	-23.49375
	-23.40261
	-23.39613
	-23.28037
	-23.33243
	-23.41122
	-23.32626
	-23.26838
	-23.2556
	-23.21972
	-23.22624
	-23.25025
	-23.30249
	-23.31795
	-23.38891
	-23.39856
	-23.39888
	-23.40531
	-23.4021
	-23.28857
	-23.20291
	-23.08155
	-23.014
	-22.99033
	-22.97721
	-22.86525
	-22.81718
	-22.72659
	-22.76576
	-22.72659
	-22.71831
	-22.70484
	-22.69056
	-22.60954
	-22.55486
	-22.45613
	-22.45124
	-22.44447
	-22.33427
	-23.55123
	-23.58632
	-23.55058
	-23.57748
	-23.60705
	-23.64547
	-23.60564
	-23.64189
	-23.734
	-23.77291
	-23.79538
	-23.76229
	-23.72231
	-23.72619
	-23.69465
	-23.71887
	-23.75256
	-23.72091
	-23.75321
	-23.73168
	-23.72089
	-23.73409
	-23.74737
	-23.74858
	-23.79702
	-23.83923
	-23.83622
	-23.85035
	-23.87008
	-23.85969
	-23.85037
	-23.81157
	-23.87029
	-23.8735
	-23.8652
	-23.85264
	-23.91613
	-23.94774
	-23.94785
	-23.96026
	-23.99204
	-24.01043
	-23.99772
	-23.99806
	-24.04182
	-24.09159
	-24.09443
	-23.96963
	-23.95464
	-23.96737
	-23.81623
	-23.80467
	-23.82682
	-23.80756
	-23.76999
	-23.72313
	-23.71024
	-23.64748
	-23.59498
	-23.54952
	-23.53299
	-23.54746
	-23.58024
	-23.59809
	-23.62714
	-23.63647
	-23.64106
	-23.63721
	-23.67572
	-23.70262
	-23.75366
	-23.79137
	-23.79137
	-23.7755
	-23.72868
	-23.67219
	-23.61818
	-23.56462
	-23.49883
	-23.4784
	-23.47301
	-23.49669
	-23.49669
	-23.44611
	-23.41655
	-23.36876
	-23.29417
	-23.34988
	-23.4277
	-23.35078
	-23.31503
	-23.26714
	-23.25736
	-23.31596
	-23.29306
	-23.34344
	-23.38034
	-23.38678
	-23.36745
	-23.37712
	-23.43854
	-23.40313
	-23.30148
	-23.19787
	-23.06205
	-23.01128
	-22.96442
	-22.95752
	-22.90462
	-22.88172
	-22.86372
	-22.8128
	-22.83229
	-22.80433
	-22.75325
	-22.67115
	-22.62919
	-22.64215
	-22.6146
	-22.42833
	-22.41382
	-22.29933
	-23.61647
	-23.63593
	-23.6486
	-23.64889
	-23.68818
	-23.6867
	-23.68703
	-23.6802
	-23.7053
	-23.73754
	-23.75506
	-23.77817
	-23.78171
	-23.76354
	-23.73803
	-23.7432
	-23.74352
	-23.73738
	-23.72949
	-23.72302
	-23.74625
	-23.73685
	-23.75842
	-23.7966
	-23.82597
	-23.85306
	-23.87265
	-23.88067
	-23.87136
	-23.84245
	-23.85066
	-23.87059
	-23.90395
	-23.90075
	-23.88472
	-23.8812
	-23.90781
	-23.93976
	-23.98959
	-24.04251
	-24.07534
	-24.04265
	-24.03357
	-24.02722
	-24.03085
	-24.08431
	-24.05555
	-23.92563
	-23.90614
	-23.94222
	-23.86231
	-23.87609
	-23.84938
	-23.82826
	-23.78107
	-23.77045
	-23.7425
	-23.65793
	-23.6086
	-23.56849
	-23.54837
	-23.56789
	-23.57375
	-23.60129
	-23.61101
	-23.62714
	-23.6497
	-23.677
	-23.68571
	-23.70262
	-23.74411
	-23.7882
	-23.78502
	-23.76596
	-23.7374
	-23.7183
	-23.65566
	-23.58575
	-23.52144
	-23.4827
	-23.45794
	-23.48056
	-23.48734
	-23.45148
	-23.42882
	-23.41216
	-23.34558
	-23.39139
	-23.44923
	-23.44967
	-23.45936
	-23.44321
	-23.4303
	-23.44644
	-23.44138
	-23.48898
	-23.4209
	-23.39327
	-23.38359
	-23.3739
	-23.46905
	-23.46231
	-23.30136
	-23.22208
	-23.14929
	-23.02329
	-22.98103
	-22.9096
	-22.89178
	-22.90462
	-22.90963
	-22.93261
	-22.84857
	-22.81884
	-22.76077
	-22.74339
	-22.63087
	-22.60677
	-22.60348
	-22.58501
	-22.47249
	-22.47114
	-23.60754
	-23.63181
	-23.6369
	-23.64528
	-23.63354
	-23.68054
	-23.68412
	-23.66412
	-23.69334
	-23.71746
	-23.76376
	-23.80221
	-23.85228
	-23.82468
	-23.79186
	-23.77765
	-23.74026
	-23.72982
	-23.74513
	-23.75486
	-23.74689
	-23.7443
	-23.77235
	-23.82556
	-23.84693
	-23.88263
	-23.90409
	-23.90569
	-23.88996
	-23.86592
	-23.8791
	-23.92855
	-23.97217
	-23.9558
	-23.92703
	-23.93464
	-23.92123
	-23.98388
	-24.0281
	-24.08498
	-24.09802
	-24.09214
	-24.07286
	-24.0685
	-24.04885
	-24.07705
	-24.0018
	-23.87168
	-23.84245
	-23.84521
	-23.85243
	-23.84907
	-23.8404
	-23.83688
	-23.81506
	-23.80259
	-23.78332
	-23.67979
	-23.65391
	-23.59198
	-23.59123
	-23.60745
	-23.60826
	-23.60958
	-23.59774
	-23.60745
	-23.62714
	-23.69132
	-23.72319
	-23.74006
	-23.77386
	-23.80567
	-23.77108
	-23.76596
	-23.75281
	-23.7616
	-23.72341
	-23.64003
	-23.57267
	-23.51607
	-23.49993
	-23.50314
	-23.53574
	-23.51962
	-23.47948
	-23.44389
	-23.42148
	-23.43478
	-23.46394
	-23.47582
	-23.53242
	-23.59602
	-23.63084
	-23.62575
	-23.61155
	-23.61506
	-23.49703
	-23.45774
	-23.43699
	-23.45163
	-23.47734
	-23.44809
	-23.3046
	-23.24479
	-23.17646
	-23.0777
	-23.00085
	-22.93268
	-22.94881
	-22.94438
	-22.96383
	-22.96711
	-22.91772
	-22.84508
	-22.83353
	-22.83331
	-22.82831
	-22.71295
	-22.68018
	-22.60299
	-22.56637
	-22.47813
	-23.57868
	-23.66505
	-23.69479
	-23.62159
	-23.62159
	-23.6533
	-23.65362
	-23.65779
	-23.69039
	-23.72163
	-23.749
	-23.79762
	-23.85051
	-23.90665
	-23.79896
	-23.7812
	-23.7858
	-23.76669
	-23.75256
	-23.76153
	-23.78953
	-23.79957
	-23.83579
	-23.85298
	-23.88556
	-23.90519
	-23.90606
	-23.91408
	-23.91776
	-23.91451
	-23.95257
	-23.97396
	-24.02414
	-24.01809
	-23.96789
	-23.95927
	-23.9845
	-24.05975
	-24.0824
	-24.11972
	-24.16174
	-24.13023
	-24.09467
	-24.06343
	-24.05723
	-24.03755
	-23.98919
	-23.90018
	-23.86627
	-23.85274
	-23.8627
	-23.87366
	-23.88295
	-23.86642
	-23.8661
	-23.85873
	-23.808
	-23.73501
	-23.68011
	-23.65068
	-23.63056
	-23.67721
	-23.68367
	-23.65697
	-23.63576
	-23.60421
	-23.65159
	-23.69961
	-23.7637
	-23.78733
	-23.79413
	-23.81321
	-23.8013
	-23.82352
	-23.84178
	-23.8576
	-23.84178
	-23.7755
	-23.70255
	-23.6276
	-23.59874
	-23.59739
	-23.61246
	-23.59349
	-23.53146
	-23.49916
	-23.44199
	-23.43907
	-23.465
	-23.58874
	-23.67941
	-23.8279
	-23.85316
	-23.81209
	-23.75898
	-23.71083
	-23.64248
	-23.56779
	-23.55502
	-23.50381
	-23.49451
	-23.42909
	-23.30498
	-23.23211
	-23.17646
	-23.06842
	-23.00912
	-22.97104
	-22.9751
	-23.06091
	-23.09065
	-23.02434
	-22.98501
	-22.90125
	-22.97493
	-22.93509
	-22.9416
	-22.86053
	-22.84795
	-22.62758
	-22.55164
	-22.44325
	-23.64697
	-23.67006
	-23.69001
	-23.7034
	-23.7152
	-23.70699
	-23.70406
	-23.64965
	-23.66271
	-23.75889
	-23.77163
	-23.8233
	-23.85876
	-23.90457
	-23.83395
	-23.81005
	-23.84773
	-23.83189
	-23.80452
	-23.81357
	-23.81421
	-23.82319
	-23.89228
	-23.89299
	-23.91515
	-23.9383
	-23.95174
	-23.962
	-23.9466
	-23.98477
	-24.01314
	-24.02839
	-24.07247
	-24.07565
	-24.02032
	-24.05102
	-24.11347
	-24.17015
	-24.18678
	-24.19343
	-24.21734
	-24.19102
	-24.17778
	-24.13585
	-24.08894
	-24.06896
	-23.94808
	-23.92343
	-23.90996
	-23.88933
	-23.89605
	-23.92198
	-23.92615
	-23.93541
	-23.92192
	-23.88659
	-23.85419
	-23.75983
	-23.73727
	-23.71176
	-23.70821
	-23.74048
	-23.7411
	-23.70784
	-23.69495
	-23.67804
	-23.71665
	-23.75708
	-23.82738
	-23.82186
	-23.82133
	-23.82099
	-23.84684
	-23.89122
	-23.88708
	-23.8997
	-23.88708
	-23.8677
	-23.78795
	-23.74082
	-23.70255
	-23.65901
	-23.63526
	-23.58705
	-23.55837
	-23.51715
	-23.47183
	-23.47005
	-23.54686
	-23.67441
	-23.84665
	-23.95205
	-23.99038
	-23.90272
	-23.85231
	-23.82775
	-23.80681
	-23.79732
	-23.72353
	-23.61219
	-23.52944
	-23.45169
	-23.34001
	-23.21258
	-23.16658
	-23.11071
	-23.0729
	-23.04504
	-23.11205
	-23.17087
	-23.17921
	-23.09485
	-23.08155
	-23.11413
	-23.11934
	-23.13523
	-23.07397
	-23.03295
	-22.9291
	-22.73164
	-22.57074
	-22.44375
	-23.72333
	-23.70532
	-23.7629
	-23.75118
	-23.76748
	-23.78232
	-23.74996
	-23.7079
	-23.72304
	-23.73315
	-23.76974
	-23.80741
	-23.83686
	-23.85333
	-23.87301
	-23.86744
	-23.87421
	-23.88058
	-23.86183
	-23.85439
	-23.82734
	-23.85064
	-23.91219
	-23.92762
	-23.95109
	-23.97997
	-24.00626
	-24.01394
	-23.9963
	-24.02572
	-24.0574
	-24.06664
	-24.08563
	-24.09156
	-24.10271
	-24.13281
	-24.19603
	-24.27581
	-24.28459
	-24.27456
	-24.25016
	-24.24608
	-24.23288
	-24.20065
	-24.14241
	-24.04545
	-23.99352
	-23.93112
	-23.92375
	-23.89992
	-23.92811
	-23.96007
	-23.97697
	-23.97315
	-23.94818
	-23.92076
	-23.88272
	-23.80739
	-23.78166
	-23.74114
	-23.73758
	-23.76624
	-23.76946
	-23.7656
	-23.73977
	-23.76286
	-23.79926
	-23.83841
	-23.87705
	-23.88976
	-23.88812
	-23.85391
	-23.8873
	-23.91533
	-23.92598
	-23.9386
	-23.91967
	-23.86814
	-23.80067
	-23.78891
	-23.76218
	-23.73027
	-23.66108
	-23.5989
	-23.56343
	-23.54082
	-23.46534
	-23.50666
	-23.59381
	-23.71596
	-23.91181
	-24.03159
	-24.05345
	-23.99696
	-23.91266
	-23.88134
	-23.8719
	-23.86875
	-23.83406
	-23.71083
	-23.59271
	-23.48388
	-23.39031
	-23.24963
	-23.21083
	-23.12415
	-23.11432
	-23.12537
	-23.15153
	-23.19694
	-23.202
	-23.11975
	-23.16435
	-23.17939
	-23.22756
	-23.21928
	-23.19592
	-23.11693
	-22.98346
	-22.87415
	-22.66848
	-22.47571
	-23.80583
	-23.80706
	-23.78933
	-23.82074
	-23.80715
	-23.81807
	-23.79891
	-23.79451
	-23.76879
	-23.76648
	-23.83698
	-23.85943
	-23.86701
	-23.92762
	-23.93468
	-23.98194
	-23.88703
	-23.90059
	-23.88219
	-23.88046
	-23.87282
	-23.88994
	-23.92314
	-23.9299
	-23.96167
	-23.98543
	-24.02162
	-24.02649
	-24.05737
	-24.05676
	-24.06059
	-24.0864
	-24.11812
	-24.1248
	-24.10335
	-24.17207
	-24.23809
	-24.31575
	-24.30262
	-24.27344
	-24.26308
	-24.29719
	-24.29907
	-24.2623
	-24.20756
	-24.11835
	-24.01744
	-23.96309
	-23.93973
	-23.93551
	-23.97611
	-24.00289
	-24.0118
	-23.96422
	-23.92008
	-23.89894
	-23.86991
	-23.84393
	-23.81247
	-23.81315
	-23.81056
	-23.83302
	-23.82473
	-23.81057
	-23.83978
	-23.82318
	-23.84554
	-23.89569
	-23.90638
	-23.91905
	-23.91937
	-23.86661
	-23.90782
	-23.95499
	-23.92797
	-23.92165
	-23.89952
	-23.84913
	-23.80304
	-23.79638
	-23.74943
	-23.71428
	-23.68578
	-23.63218
	-23.5989
	-23.56666
	-23.5214
	-23.5547
	-23.664
	-23.77557
	-23.9337
	-24.04097
	-24.05657
	-24.01909
	-23.94097
	-23.89579
	-23.93982
	-23.96619
	-23.93668
	-23.83367
	-23.71201
	-23.59966
	-23.50012
	-23.35937
	-23.25973
	-23.21704
	-23.19744
	-23.16993
	-23.17764
	-23.21022
	-23.21678
	-23.1911
	-23.22675
	-23.2552
	-23.27807
	-23.24981
	-23.21433
	-23.11768
	-23.04266
	-22.94029
	-22.83297
	-22.7643
	-23.96426
	-23.92658
	-23.9042
	-23.84703
	-23.86864
	-23.86215
	-23.87513
	-23.88552
	-23.82188
	-23.83402
	-23.87329
	-23.92008
	-23.93333
	-23.95085
	-23.98589
	-24.03633
	-24.00938
	-23.99718
	-23.9885
	-24.0129
	-23.97272
	-24.01254
	-24.02984
	-23.97375
	-23.96745
	-23.99778
	-24.03433
	-24.0497
	-24.05661
	-24.08969
	-24.09948
	-24.13589
	-24.18102
	-24.17258
	-24.1531
	-24.21903
	-24.26608
	-24.31637
	-24.35225
	-24.33534
	-24.34661
	-24.35353
	-24.33665
	-24.29688
	-24.19431
	-24.1044
	-23.98745
	-23.94549
	-23.93493
	-23.95279
	-24.01214
	-24.03409
	-24.02516
	-23.97994
	-23.93777
	-23.88355
	-23.88003
	-23.85537
	-23.85183
	-23.85388
	-23.8645
	-23.87411
	-23.87731
	-23.87215
	-23.91183
	-23.89761
	-23.92627
	-23.96523
	-23.97186
	-23.99399
	-23.94199
	-23.87971
	-23.91703
	-23.96131
	-23.94868
	-23.88051
	-23.85514
	-23.86661
	-23.86058
	-23.84882
	-23.77768
	-23.75084
	-23.70054
	-23.67839
	-23.64725
	-23.60678
	-23.55513
	-23.5996
	-23.69797
	-23.81653
	-23.95775
	-24.02458
	-24.01519
	-23.98463
	-23.96814
	-23.96185
	-24.01519
	-23.98756
	-23.98442
	-23.92189
	-23.83414
	-23.72709
	-23.58974
	-23.46861
	-23.37413
	-23.27241
	-23.27147
	-23.25641
	-23.23458
	-23.22106
	-23.32465
	-23.3215
	-23.36596
	-23.4071
	-23.40389
	-23.25659
	-23.18847
	-23.11506
	-23.0923
	-23.02342
	-22.92686
	-22.86151
	-24.01668
	-24.02959
	-24.00408
	-23.91912
	-23.90497
	-23.90855
	-23.92125
	-23.91833
	-23.89273
	-23.87736
	-23.95422
	-23.93807
	-23.98038
	-24.01216
	-24.0312
	-24.0427
	-24.04912
	-24.05329
	-24.05237
	-24.08472
	-24.10518
	-24.12561
	-24.12042
	-24.09776
	-24.01254
	-24.0228
	-24.05328
	-24.04781
	-24.06221
	-24.08427
	-24.12807
	-24.13983
	-24.19129
	-24.22919
	-24.21652
	-24.23168
	-24.25662
	-24.32095
	-24.3855
	-24.34724
	-24.32719
	-24.33242
	-24.25666
	-24.17691
	-24.11479
	-24.04921
	-23.96147
	-23.98928
	-23.96053
	-23.98788
	-24.044
	-24.04632
	-24.01755
	-23.9979
	-23.96533
	-23.91856
	-23.90863
	-23.87682
	-23.89799
	-23.93546
	-23.94634
	-23.94882
	-23.95839
	-23.9386
	-23.94776
	-23.9466
	-23.97044
	-23.98316
	-24.02114
	-24.02472
	-23.98948
	-23.91791
	-23.96743
	-23.97688
	-23.9772
	-23.93649
	-23.90752
	-23.89591
	-23.8713
	-23.85223
	-23.82709
	-23.76618
	-23.72817
	-23.72592
	-23.73855
	-23.68383
	-23.64521
	-23.64013
	-23.72977
	-23.84428
	-23.97974
	-24.03286
	-24.00579
	-24.02455
	-24.0345
	-24.0278
	-24.06868
	-24.05563
	-23.99727
	-23.95335
	-23.91874
	-23.84923
	-23.71723
	-23.5641
	-23.45602
	-23.37767
	-23.35788
	-23.29797
	-23.28969
	-23.33219
	-23.44169
	-23.5092
	-23.58892
	-23.51174
	-23.41031
	-23.28458
	-23.19164
	-23.11891
	-23.11241
	-23.06544
	-23.02962
	-22.95206
	-24.08584
	-24.09839
	-24.05755
	-24.00072
	-23.95712
	-23.96685
	-23.92478
	-23.94662
	-23.93478
	-23.94806
	-23.96669
	-23.99256
	-23.98071
	-24.019
	-24.0711
	-24.04912
	-24.04687
	-24.04784
	-24.0891
	-24.10518
	-24.14177
	-24.16249
	-24.18031
	-24.16319
	-24.1424
	-24.16577
	-24.0504
	-24.05424
	-24.07576
	-24.08728
	-24.10167
	-24.11253
	-24.20529
	-24.24121
	-24.27941
	-24.32305
	-24.35899
	-24.39672
	-24.43294
	-24.3746
	-24.298
	-24.26778
	-24.24305
	-24.21436
	-24.17593
	-24.24089
	-24.22705
	-24.2447
	-24.15249
