1
155	122
	-23.53876
	-23.59606
	-23.6194
	-23.67953
	-23.75006
	-23.73605
	-23.75388
	-23.8916
	-23.97543
	-24.1166
	-24.13039
	-24.10066
	-24.10473
	-24.09909
	-24.14631
	-24.16574
	-24.23796
	-24.28988
	-24.35872
	-24.35034
	-24.34961
	-24.18052
	-24.00995
	-23.8829
	-23.90397
	-23.91226
	-23.96975
	-23.97548
	-23.99502
	-24.08055
	-24.10156
	-24.01553
	-24.03856
	-24.07728
	-24.06961
	-24.05356
	-24.05104
	-24.05399
	-24.04945
	-24.05661
	-24.05097
	-24.0265
	-24.04185
	-24.04028
	-23.9682
	-23.9512
	-23.94081
	-23.93828
	-23.95919
	-23.99431
	-24.03809
	-24.0406
	-24.06948
	-24.03401
	-23.77683
	-23.68503
	-23.68708
	-23.67936
	-23.66225
	-23.67899
	-23.64974
	-23.6294
	-23.61843
	-23.63144
	-23.64882
	-23.67107
	-23.67199
	-23.6707
	-23.70084
	-23.71436
	-23.69463
	-23.75143
	-23.74007
	-23.70247
	-23.7063
	-23.81082
	-23.7742
	-23.79985
	-23.78629
	-23.60921
	-23.55595
	-23.56543
	-23.59137
	-23.67005
	-23.70815
	-23.69668
	-23.66369
	-23.60792
	-23.51668
	-23.45741
	-23.41005
	-23.36282
	-23.32793
	-23.34643
	-23.39402
	-23.40791
	-23.40873
	-23.44106
	-23.46296
	-23.41738
	-23.39548
	-23.34098
	-23.27807
	-23.19555
	-23.20855
	-23.21504
	-23.2277
	-23.13104
	-23.056
	-22.85317
	-22.75015
	-22.67595
	-22.66577
	-22.66344
	-22.6002
	-22.5385
	-22.46984
	-22.49326
	-22.50537
	-22.52419
	-22.55741
	-22.53728
	-23.62557
	-23.65499
	-23.7055
	-23.75875
	-23.76035
	-23.72721
	-23.73518
	-23.87435
	-24.07494
	-24.15529
	-24.20986
	-24.18022
	-24.1678
	-24.18537
	-24.17942
	-24.18943
	-24.22673
	-24.32014
	-24.33881
	-24.36418
	-24.36949
	-24.3409
	-24.22916
	-24.09285
	-24.04316
	-24.05532
	-24.00252
	-23.95731
	-23.96345
	-24.05275
	-24.09159
	-24.04405
	-24.06392
	-24.08043
	-24.07791
	-24.05841
	-24.07128
	-24.06246
	-24.06591
	-24.07531
	-24.05112
	-24.0334
	-24.03403
	-24.04817
	-24.01279
	-23.97901
	-23.9809
	-23.9724
	-23.98153
	-24.06346
	-24.13522
	-24.13016
	-24.10357
	-24.08357
	-24.04614
	-23.88857
	-23.77935
	-23.70796
	-23.71276
	-23.70215
	-23.64459
	-23.59664
	-23.56618
	-23.54491
	-23.5822
	-23.62403
	-23.67072
	-23.71399
	-23.75453
	-23.75867
	-23.70055
	-23.73463
	-23.74762
	-23.72393
	-23.73497
	-23.87081
	-23.89316
	-23.92758
	-23.84993
	-23.6591
	-23.56559
	-23.61079
	-23.60759
	-23.70146
	-23.73002
	-23.71372
	-23.66094
	-23.58241
	-23.5047
	-23.41866
	-23.3799
	-23.32987
	-23.29989
	-23.31196
	-23.31916
	-23.35259
	-23.39414
	-23.43478
	-23.49629
	-23.47291
	-23.4604
	-23.40894
	-23.30027
	-23.20265
	-23.20497
	-23.26561
	-23.27789
	-23.27725
	-23.18255
	-23.04946
	-22.91143
	-22.85982
	-22.80429
	-22.78576
	-22.62655
	-22.5613
	-22.52687
	-22.49593
	-22.49836
	-22.54964
	-22.59553
	-22.55895
	-23.66747
	-23.78901
	-23.74698
	-23.82367
	-23.82207
	-23.73231
	-23.79539
	-23.87447
	-24.06956
	-24.20235
	-24.26747
	-24.26824
	-24.25432
	-24.24277
	-24.24171
	-24.23035
	-24.30301
	-24.33726
	-24.33726
	-24.32529
	-24.36112
	-24.37606
	-24.35052
	-24.34927
	-24.35146
	-24.34029
	-24.20833
	-24.07305
	-24.03948
	-24.04421
	-24.09254
	-24.0938
	-24.06739
	-24.1151
	-24.05872
	-24.02978
	-24.09696
	-24.1092
	-24.10523
	-24.08023
	-24.09188
	-24.06646
	-24.07588
	-24.0507
	-24.07525
	-24.07916
	-24.06505
	-23.99744
	-23.9979
	-24.12266
	-24.16842
	-24.14239
	-24.14458
	-24.16737
	-24.13115
	-24.1005
	-23.90283
	-23.8036
	-23.78401
	-23.71962
	-23.6675
	-23.60224
	-23.55613
	-23.53043
	-23.55812
	-23.61518
	-23.66654
	-23.73608
	-23.78649
	-23.79689
	-23.71644
	-23.73662
	-23.75354
	-23.74101
	-23.77437
	-23.90845
	-23.92382
	-23.97454
	-23.87762
	-23.68463
	-23.59216
	-23.58672
	-23.6706
	-23.68558
	-23.70819
	-23.69504
	-23.60022
	-23.55259
	-23.4911
	-23.42723
	-23.38314
	-23.31652
	-23.27018
	-23.27772
	-23.29275
	-23.29073
	-23.35712
	-23.41276
	-23.46372
	-23.49053
	-23.44274
	-23.41988
	-23.36767
	-23.28179
	-23.25394
	-23.30266
	-23.36523
	-23.34042
	-23.30816
	-23.17443
	-23.10647
	-23.04596
	-22.97845
	-22.87875
	-22.75592
	-22.66156
	-22.60727
	-22.60994
	-22.5759
	-22.58991
	-22.58621
	-22.51671
	-23.8841
	-23.90769
	-23.83153
	-23.8921
	-23.94574
	-23.91298
	-23.83917
	-23.9287
	-24.11616
	-24.29815
	-24.30814
	-24.32061
	-24.32404
	-24.33401
	-24.33952
	-24.34788
	-24.37828
	-24.39382
	-24.40934
	-24.41304
	-24.41583
	-24.42482
	-24.44074
	-24.43796
	-24.42152
	-24.41408
	-24.36739
	-24.32844
	-24.23774
	-24.15535
	-24.1563
	-24.15146
	-24.16354
	-24.189
	-24.17906
	-24.11239
	-24.09647
	-24.1371
	-24.16784
	-24.1501
	-24.15098
	-24.12575
	-24.0871
	-24.02048
	-24.03864
	-24.10043
	-24.06601
	-24.07243
	-24.11827
	-24.16269
	-24.14938
	-24.14563
	-24.17548
	-24.18203
	-24.17922
	-24.1329
	-24.09
	-23.93846
	-23.8622
	-23.78056
	-23.71291
	-23.66612
	-23.59508
	-23.58535
	-23.59588
	-23.627
	-23.67815
	-23.75504
	-23.83642
	-23.83338
	-23.74467
	-23.76694
	-23.75642
	-23.77681
	-23.78627
	-23.89722
	-23.91989
	-23.99581
	-23.87158
	-23.68831
	-23.58385
	-23.61749
	-23.64471
	-23.67794
	-23.66964
	-23.68025
	-23.57038
	-23.48443
	-23.49057
	-23.47043
	-23.3972
	-23.31814
	-23.27804
	-23.26725
	-23.2335
	-23.25514
	-23.29954
	-23.3649
	-23.43619
	-23.44938
	-23.42602
	-23.45109
	-23.44013
	-23.40862
	-23.34646
	-23.34894
	-23.42876
	-23.37617
	-23.35815
	-23.25623
	-23.15507
	-23.04301
	-23.01766
	-22.93057
	-22.80279
	-22.74376
	-22.6712
	-22.64224
	-22.63181
	-22.58833
	-22.53256
	-22.45254
	-23.93315
	-23.94908
	-23.95956
	-24.0479
	-24.13345
	-24.16334
	-24.15484
	-24.14916
	-24.2127
	-24.27909
	-24.30677
	-24.34076
	-24.35765
	-24.40003
	-24.40344
	-24.40841
	-24.43071
	-24.45065
	-24.4689
	-24.47848
	-24.4834
	-24.49822
	-24.49451
	-24.48525
	-24.45127
	-24.43765
	-24.42401
	-24.39258
	-24.37517
	-24.34232
	-24.28479
	-24.22791
	-24.23166
	-24.24449
	-24.22724
	-24.15942
	-24.15879
	-24.13019
	-24.14149
	-24.13512
	-24.12414
	-24.11677
	-24.10861
	-24.0871
	-24.09854
	-24.10483
	-24.14361
	-24.10345
	-24.16324
	-24.18466
	-24.1831
	-24.18665
	-24.18016
	-24.2029
	-24.19169
	-24.16518
	-24.15675
	-23.95729
	-23.87604
	-23.8212
	-23.7649
	-23.70997
	-23.64125
	-23.59912
	-23.57867
	-23.61987
	-23.69256
	-23.74191
	-23.81699
	-23.85009
	-23.77336
	-23.78095
	-23.77872
	-23.76691
	-23.7902
	-23.89703
	-23.8824
	-23.99268
	-23.8905
	-23.72689
	-23.62969
	-23.64605
	-23.68446
	-23.68739
	-23.67781
	-23.62628
	-23.54082
	-23.48839
	-23.52499
	-23.50886
	-23.4576
	-23.37847
	-23.29733
	-23.28033
	-23.23973
	-23.24498
	-23.30315
	-23.36519
	-23.38819
	-23.38098
	-23.40006
	-23.45202
	-23.49567
	-23.49274
	-23.42698
	-23.40122
	-23.43598
	-23.45426
	-23.41574
	-23.34604
	-23.19501
	-23.09919
	-23.00059
	-22.93682
	-22.8803
	-22.79107
	-22.6763
	-22.66687
	-22.63192
	-22.57299
	-22.48952
	-22.49221
	-23.9713
	-24.048
	-24.07353
	-24.14433
	-24.25033
	-24.29795
	-24.31451
	-24.2924
	-24.27738
	-24.29677
	-24.28145
	-24.33136
	-24.37215
	-24.41492
	-24.43133
	-24.43288
	-24.44835
	-24.48278
	-24.4899
	-24.48896
	-24.47938
	-24.49792
	-24.50317
	-24.49667
	-24.49638
	-24.4701
	-24.42177
	-24.42081
	-24.40072
	-24.40787
	-24.3817
	-24.33048
	-24.32872
	-24.28915
	-24.27293
	-24.23046
	-24.24515
	-24.22535
	-24.21754
	-24.19931
	-24.15294
	-24.14959
	-24.17217
	-24.15624
	-24.1135
	-24.11518
	-24.13687
	-24.18858
	-24.20929
	-24.20368
	-24.1934
	-24.19901
	-24.19494
	-24.19605
	-24.24161
	-24.2164
	-24.22139
	-24.09864
	-23.95507
	-23.82477
	-23.78667
	-23.70224
	-23.64855
	-23.58045
	-23.56827
	-23.60626
	-23.6941
	-23.75143
	-23.77314
	-23.75408
	-23.73495
	-23.77336
	-23.75604
	-23.7372
	-23.73746
	-23.83612
	-23.8304
	-23.979
	-23.79165
	-23.73327
	-23.66835
	-23.67167
	-23.70119
	-23.71172
	-23.6711
	-23.61986
	-23.56305
	-23.53792
	-23.58513
	-23.5816
	-23.55231
	-23.44872
	-23.34852
	-23.2737
	-23.23318
	-23.26298
	-23.33545
	-23.36574
	-23.38058
	-23.38236
	-23.41767
	-23.46391
	-23.56212
	-23.59754
	-23.54564
	-23.46682
	-23.52702
	-23.49495
	-23.48602
	-23.42285
	-23.29598
	-23.11859
	-23.03003
	-22.9321
	-22.86898
	-22.81244
	-22.77212
	-22.64218
	-22.59415
	-22.54655
	-22.57305
	-22.51181
	-24.14023
	-24.16541
	-24.214
	-24.28098
	-24.33517
	-24.37636
	-24.358
	-24.33305
	-24.31493
	-24.28028
	-24.28794
	-24.33728
	-24.41004
	-24.44446
	-24.46303
	-24.4667
	-24.46052
	-24.47289
	-24.50101
	-24.50132
	-24.49144
	-24.497
	-24.49947
	-24.49852
	-24.47072
	-24.4602
	-24.41832
	-24.40402
	-24.40837
	-24.40931
	-24.40624
	-24.39382
	-24.40404
	-24.40993
	-24.37498
	-24.29465
	-24.34868
	-24.33823
	-24.2932
	-24.21347
	-24.19568
	-24.19773
	-24.21308
	-24.22889
	-24.19734
	-24.18325
	-24.196
	-24.26654
	-24.31346
	-24.28695
	-24.26148
	-24.24841
	-24.23072
	-24.24845
	-24.24845
	-24.3104
	-24.30511
	-24.28582
	-24.13162
	-23.91318
	-23.795
	-23.71176
	-23.65469
	-23.6223
	-23.63137
	-23.69507
	-23.74563
	-23.77864
	-23.80222
	-23.73747
	-23.76762
	-23.79771
	-23.76473
	-23.73046
	-23.71539
	-23.79189
	-23.65747
	-23.7477
	-23.64364
	-23.5675
	-23.54441
	-23.61695
	-23.698
	-23.71459
	-23.70215
	-23.67626
	-23.66987
	-23.65738
	-23.68862
	-23.66402
	-23.60563
	-23.50617
	-23.37457
	-23.31698
	-23.27467
	-23.28505
	-23.31938
	-23.36275
	-23.36281
	-23.39356
	-23.46119
	-23.53845
	-23.61996
	-23.67161
	-23.65529
	-23.54684
	-23.56727
	-23.5203
	-23.43542
	-23.35228
	-23.20884
	-23.07411
	-22.97055
	-22.89656
	-22.85165
	-22.83704
	-22.77223
	-22.74116
	-22.67481
	-22.57935
	-22.50958
	-22.44417
	-24.19004
	-24.20612
	-24.25773
	-24.3164
	-24.37293
	-24.41016
	-24.40424
	-24.33873
	-24.2877
	-24.30127
	-24.30085
	-24.35215
	-24.41428
	-24.45674
	-24.46913
	-24.46454
	-24.45488
	-24.45488
	-24.48554
	-24.52167
	-24.53061
	-24.53063
	-24.50563
	-24.46975
	-24.45953
	-24.4493
	-24.44185
	-24.41739
	-24.40029
	-24.37942
	-24.39255
	-24.39668
	-24.41117
	-24.42978
	-24.40406
	-24.36273
	-24.42081
	-24.43165
	-24.3505
	-24.31063
	-24.28928
	-24.2924
	-24.2949
	-24.30768
	-24.2826
	-24.2645
	-24.28346
	-24.31525
	-24.35495
	-24.36826
	-24.36486
	-24.312
	-24.28595
	-24.29347
	-24.32786
	-24.30986
	-24.30342
	-24.3399
	-24.36026
	-23.96793
	-23.83718
	-23.76085
	-23.71284
