1
155	122
	-23.68302
	-23.6732
	-23.67137
	-23.62322
	-23.57079
	-23.57681
	-23.55668
	-23.53784
	-23.53823
	-23.53113
	-23.51182
	-23.48306
	-23.4836
	-23.49148
	-23.50765
	-23.52399
	-23.5457
	-23.57022
	-23.59767
	-23.61519
	-23.64371
	-23.65414
	-23.66476
	-23.65618
	-23.66736
	-23.66836
	-23.62287
	-23.63047
	-23.6095
	-23.5875
	-23.57009
	-23.5368
	-23.50701
	-23.49735
	-23.46857
	-23.49664
	-23.50621
	-23.51542
	-23.48547
	-23.4388
	-23.40017
	-23.42803
	-23.43628
	-23.49314
	-23.52777
	-23.61944
	-23.74436
	-23.8374
	-23.87894
	-23.91625
	-23.92094
	-23.95145
	-23.9408
	-23.93598
	-23.8967
	-23.90016
	-23.91476
	-23.92935
	-23.91977
	-23.89237
	-23.86564
	-23.84639
	-23.80034
	-23.7937
	-23.75116
	-23.6869
	-23.63578
	-23.54663
	-23.50028
	-23.47541
	-23.47832
	-23.48807
	-23.46489
	-23.46767
	-23.48021
	-23.4513
	-23.4371
	-23.45833
	-23.43976
	-23.39254
	-23.41309
	-23.41792
	-23.39342
	-23.36895
	-23.38732
	-23.35691
	-23.36084
	-23.33847
	-23.33585
	-23.36173
	-23.37252
	-23.35384
	-23.30236
	-23.19901
	-23.15765
	-23.1297
	-23.13279
	-23.1416
	-23.21369
	-23.22738
	-23.30849
	-23.37241
	-23.40393
	-23.44535
	-23.49698
	-23.49342
	-23.41669
	-23.37505
	-23.2976
	-23.15327
	-22.98887
	-22.89169
	-22.93465
	-22.94488
	-22.98251
	-22.99195
	-22.96175
	-22.90956
	-22.8663
	-22.92574
	-22.97751
	-22.94968
	-23.75307
	-23.75094
	-23.6967
	-23.65573
	-23.63168
	-23.64551
	-23.64151
	-23.64712
	-23.63892
	-23.62515
	-23.59538
	-23.58178
	-23.57602
	-23.59443
	-23.60194
	-23.61982
	-23.61448
	-23.62235
	-23.63638
	-23.63896
	-23.65886
	-23.66468
	-23.68684
	-23.67354
	-23.68174
	-23.67628
	-23.65162
	-23.65091
	-23.62566
	-23.59849
	-23.55623
	-23.51614
	-23.51113
	-23.49574
	-23.45682
	-23.49097
	-23.49307
	-23.50986
	-23.47916
	-23.44338
	-23.41816
	-23.45491
	-23.46512
	-23.53619
	-23.62709
	-23.71114
	-23.79356
	-23.88366
	-23.91668
	-23.95399
	-23.97411
	-23.98071
	-23.96931
	-23.93734
	-23.87981
	-23.86859
	-23.898
	-23.94133
	-23.92585
	-23.89632
	-23.8736
	-23.83686
	-23.7904
	-23.77588
	-23.73745
	-23.71693
	-23.65433
	-23.58283
	-23.54834
	-23.48884
	-23.48849
	-23.49137
	-23.45968
	-23.49579
	-23.51869
	-23.48621
	-23.46586
	-23.49995
	-23.47816
	-23.45059
	-23.44084
	-23.44626
	-23.44957
	-23.44021
	-23.40431
	-23.39911
	-23.39324
	-23.36729
	-23.38136
	-23.39739
	-23.39314
	-23.37479
	-23.31938
	-23.26679
	-23.23453
	-23.23101
	-23.21068
	-23.20761
	-23.24753
	-23.293
	-23.31977
	-23.38271
	-23.41673
	-23.47128
	-23.53602
	-23.55402
	-23.48796
	-23.40238
	-23.29576
	-23.10302
	-22.90011
	-22.84742
	-22.86305
	-22.91922
	-22.97987
	-23.01288
	-22.98431
	-22.89658
	-22.85625
	-22.9176
	-22.97266
	-22.99144
	-23.80518
	-23.74258
	-23.70326
	-23.67551
	-23.65767
	-23.67302
	-23.69662
	-23.72407
	-23.73877
	-23.71129
	-23.70092
	-23.65638
	-23.65979
	-23.66093
	-23.66027
	-23.60284
	-23.65461
	-23.66574
	-23.6647
	-23.66755
	-23.66417
	-23.67529
	-23.68795
	-23.69465
	-23.70035
	-23.68052
	-23.65986
	-23.64827
	-23.62084
	-23.59115
	-23.56946
	-23.53296
	-23.52772
	-23.50515
	-23.48617
	-23.4855
	-23.51231
	-23.5313
	-23.52287
	-23.51821
	-23.45884
	-23.44345
	-23.52662
	-23.60501
	-23.61914
	-23.77764
	-23.83772
	-23.90975
	-23.94184
	-23.96875
	-23.97975
	-24.00462
	-23.96928
	-23.91191
	-23.86984
	-23.85518
	-23.864
	-23.88876
	-23.89439
	-23.88358
	-23.85437
	-23.79681
	-23.74628
	-23.75953
	-23.71209
	-23.67644
	-23.66124
	-23.60119
	-23.54738
	-23.52086
	-23.5071
	-23.54009
	-23.5341
	-23.57209
	-23.59271
	-23.56096
	-23.51979
	-23.55275
	-23.53591
	-23.49756
	-23.47378
	-23.47346
	-23.46305
	-23.42883
	-23.40629
	-23.40567
	-23.40567
	-23.37841
	-23.36564
	-23.38595
	-23.38627
	-23.38198
	-23.34691
	-23.32526
	-23.30955
	-23.30481
	-23.29268
	-23.29307
	-23.26127
	-23.27769
	-23.29801
	-23.40087
	-23.41378
	-23.50461
	-23.5661
	-23.60715
	-23.55628
	-23.47702
	-23.34733
	-23.15491
	-22.95831
	-22.88971
	-22.88929
	-22.91059
	-22.96753
	-23.02604
	-23.01612
	-22.8885
	-22.84041
	-22.86241
	-22.94729
	-22.98797
	-23.8154
	-23.77302
	-23.71095
	-23.70187
	-23.69253
	-23.70175
	-23.74514
	-23.77753
	-23.79304
	-23.78647
	-23.77646
	-23.7559
	-23.74847
	-23.74663
	-23.68276
	-23.65176
	-23.63753
	-23.68725
	-23.67953
	-23.71072
	-23.68984
	-23.69295
	-23.72304
	-23.72985
	-23.72899
	-23.70619
	-23.70278
	-23.66348
	-23.63826
	-23.60632
	-23.60028
	-23.64412
	-23.62884
	-23.57896
	-23.5633
	-23.52948
	-23.53749
	-23.54946
	-23.53658
	-23.52794
	-23.52025
	-23.54944
	-23.57397
	-23.62017
	-23.67257
	-23.8178
	-23.88507
	-23.91889
	-23.96631
	-23.97412
	-23.9624
	-24.00969
	-23.98002
	-23.95752
	-23.91028
	-23.90715
	-23.88644
	-23.8874
	-23.89854
	-23.88039
	-23.85093
	-23.80143
	-23.74565
	-23.71047
	-23.68192
	-23.6954
	-23.6898
	-23.63637
	-23.59365
	-23.5679
	-23.54831
	-23.53403
	-23.58015
	-23.58584
	-23.59732
	-23.61283
	-23.5982
	-23.61079
	-23.5634
	-23.49749
	-23.48697
	-23.46025
	-23.46156
	-23.46715
	-23.48642
	-23.44833
	-23.47107
	-23.42147
	-23.41461
	-23.4134
	-23.40129
	-23.36665
	-23.35713
	-23.36242
	-23.37629
	-23.35726
	-23.31367
	-23.31304
	-23.34232
	-23.29689
	-23.33519
	-23.38058
	-23.35907
	-23.4599
	-23.54968
	-23.59514
	-23.57209
	-23.50036
	-23.40738
	-23.19694
	-23.00761
	-22.94295
	-22.89225
	-22.8744
	-22.94697
	-23.02839
	-23.00527
	-22.88056
	-22.80556
	-22.82543
	-22.8853
	-22.90169
	-23.83977
	-23.80774
	-23.76223
	-23.75789
	-23.77127
	-23.77604
	-23.78198
	-23.8247
	-23.84103
	-23.83838
	-23.83879
	-23.84316
	-23.83473
	-23.81465
	-23.70177
	-23.65813
	-23.63671
	-23.68323
	-23.68168
	-23.67427
	-23.68917
	-23.71444
	-23.74348
	-23.75496
	-23.76271
	-23.73059
	-23.73691
	-23.71502
	-23.6823
	-23.65759
	-23.66956
	-23.70476
	-23.66288
	-23.6177
	-23.59737
	-23.56232
	-23.57397
	-23.54918
	-23.53703
	-23.5349
	-23.57602
	-23.61455
	-23.63117
	-23.65815
	-23.73722
	-23.84061
	-23.91814
	-23.97302
	-23.98105
	-23.99552
	-23.99297
	-24.01345
	-24.00996
	-23.984
	-23.95765
	-23.96808
	-23.95087
	-23.92045
	-23.9214
	-23.93947
	-23.85457
	-23.80786
	-23.77684
	-23.71499
	-23.7475
	-23.7738
	-23.7968
	-23.74716
	-23.68171
	-23.66638
	-23.63025
	-23.60163
	-23.64812
	-23.65364
	-23.64771
	-23.6491
	-23.63004
	-23.61467
	-23.57758
	-23.49418
	-23.47662
	-23.46489
	-23.45738
	-23.47371
	-23.47732
	-23.47702
	-23.52497
	-23.4999
	-23.49572
	-23.48138
	-23.41897
	-23.40335
	-23.34701
	-23.41621
	-23.39167
	-23.38902
	-23.34213
	-23.30553
	-23.34101
	-23.3163
	-23.35796
	-23.38434
	-23.38794
	-23.41131
	-23.49977
	-23.52725
	-23.51019
	-23.44858
	-23.35894
	-23.20445
	-23.04012
	-22.9548
	-22.88747
	-22.84639
	-22.91532
	-23.00975
	-22.9786
	-22.81483
	-22.75389
	-22.7553
	-22.74874
	-22.77764
	-23.87474
	-23.84192
	-23.85807
	-23.82025
	-23.82424
	-23.83007
	-23.85021
	-23.84773
	-23.87037
	-23.90202
	-23.91845
	-23.90088
	-23.86305
	-23.77527
	-23.72763
	-23.65232
	-23.68182
	-23.65309
	-23.65555
	-23.66778
	-23.70266
	-23.71898
	-23.7434
	-23.78173
	-23.78457
	-23.78049
	-23.78397
	-23.77083
	-23.7343
	-23.71067
	-23.71515
	-23.75804
	-23.71584
	-23.67764
	-23.63111
	-23.59491
	-23.5763
	-23.55629
	-23.53273
	-23.54167
	-23.5587
	-23.63273
	-23.65799
	-23.73885
	-23.78458
	-23.9495
	-23.95587
	-23.99344
	-24.00307
	-24.00651
	-24.00364
	-24.03675
	-24.05279
	-24.03449
	-24.02973
	-24.03236
	-24.01687
	-24.02635
	-24.01718
	-24.00896
	-23.96631
	-23.91673
	-23.87745
	-23.82953
	-23.8244
	-23.85132
	-23.86138
	-23.85255
	-23.80094
	-23.76317
	-23.72533
	-23.69023
	-23.72891
	-23.73824
	-23.70244
	-23.68717
	-23.65772
	-23.63792
	-23.57207
	-23.50081
	-23.47372
	-23.4783
