1
155	122
	-24.13208
	-24.11068
	-24.11698
	-24.13189
	-24.15705
	-24.1986
	-24.25999
	-24.26046
	-24.24831
	-24.23034
	-24.24312
	-24.26148
	-24.25746
	-24.27328
	-24.25817
	-24.27026
	-24.26783
	-24.27093
	-24.24622
	-24.2668
	-24.31581
	-24.34618
	-24.34894
	-24.34004
	-24.33697
	-24.35298
	-24.352
	-24.37587
	-24.36831
	-24.38781
	-24.41182
	-24.41838
	-24.44805
	-24.45415
	-24.42143
	-24.3775
	-24.36944
	-24.39595
	-24.40294
	-24.4235
	-24.44559
	-24.46999
	-24.49689
	-24.49427
	-24.44199
	-24.38159
	-24.34746
	-24.33758
	-24.3345
	-24.30706
	-24.29874
	-24.34803
	-24.39406
	-24.40531
	-24.39393
	-24.39087
	-24.39249
	-24.38568
	-24.35832
	-24.33688
	-24.31317
	-24.29841
	-24.30138
	-24.33083
	-24.32708
	-24.30584
	-24.28193
	-24.26405
	-24.25113
	-24.24807
	-24.24718
	-24.25099
	-24.24724
	-24.22601
	-24.22601
	-24.16578
	-24.17429
	-24.17545
	-24.16949
	-24.1128
	-24.07101
	-24.03342
	-23.99424
	-23.94381
	-23.95099
	-24.0312
	-24.1102
	-24.15793
	-24.17312
	-24.16024
	-24.16024
	-24.15963
	-24.1842
	-24.20992
	-24.25586
	-24.26656
	-24.29899
	-24.33481
	-24.35298
	-24.33334
	-24.32682
	-24.30654
	-24.26893
	-24.24198
	-24.2386
	-24.2371
	-24.25089
	-24.26262
	-24.28299
	-24.3074
	-24.30591
	-24.27737
	-24.2607
	-24.24759
	-24.23237
	-24.22615
	-24.18185
	-24.10779
	-24.03713
	-23.9762
	-23.91658
	-23.88799
	-24.17013
	-24.16413
	-24.18184
	-24.19836
	-24.21057
	-24.24159
	-24.2917
	-24.29765
	-24.27659
	-24.24831
	-24.25143
	-24.2649
	-24.28323
	-24.26577
	-24.27018
	-24.26958
	-24.27305
	-24.27305
	-24.25581
	-24.29257
	-24.33733
	-24.36831
	-24.36494
	-24.34894
	-24.34311
	-24.35441
	-24.35748
	-24.36331
