1
155	122
	-24.2631
	-24.29604
	-24.3111
	-24.35936
	-24.39263
	-24.42739
	-24.41277
	-24.48402
	-24.58717
	-24.6873
	-24.69625
	-24.68837
	-24.67465
	-24.67047
	-24.65852
	-24.67823
	-24.67972
	-24.68181
	-24.66498
	-24.6599
	-24.65063
	-24.64464
	-24.61737
	-24.5684
	-24.52732
	-24.49614
	-24.46184
	-24.38712
	-24.36419
	-24.39598
	-24.43837
	-24.49317
	-24.59045
	-24.65366
	-24.67831
	-24.69719
	-24.6584
	-24.63168
	-24.57017
	-24.51771
	-24.4572
	-24.50196
	-24.51365
	-24.5483
	-24.61675
	-24.68672
	-24.64483
	-24.68281
	-24.70558
	-24.71116
	-24.89597
	-24.87499
	-24.84133
	-24.83524
	-24.8015
	-24.7822
	-24.76105
	-24.72982
	-24.70641
	-24.73011
	-24.72836
	-24.73128
	-24.75968
	-24.79829
	-24.77326
	-24.78021
	-24.73654
	-24.77517
	-24.77747
	-24.78038
	-24.75823
	-24.76013
	-24.73712
	-24.72837
	-24.71203
	-24.75622
	-24.74724
	-24.73384
	-24.74285
	-24.7412
	-24.7589
	-24.75241
	-24.74111
	-24.75295
	-24.75434
	-24.74964
	-24.7612
	-24.77986
	-24.79241
	-24.79344
	-24.80205
	-24.7868
	-24.76928
	-24.77216
	-24.87314
	-24.88907
	-24.87296
	-24.90721
	-24.92697
	-24.9136
	-24.87549
	-24.81363
	-24.756
	-24.69494
	-24.6652
	-24.68878
	-24.61838
	-24.59339
	-24.54978
	-24.52185
	-24.48074
	-24.41399
	-24.36335
	-24.34534
	-24.37847
	-24.47676
	-24.56183
	-24.63965
	-24.65931
	-24.6666
	-24.67575
	-24.69022
	-24.25445
	-24.2942
	-24.34556
	-24.37283
	-24.43236
	-24.4488
	-24.43449
	-24.52595
	-24.61457
	-24.70131
	-24.71055
	-24.73971
	-24.72691
	-24.72305
	-24.71382
	-24.73052
	-24.74092
	-24.74107
	-24.73721
	-24.71996
	-24.71371
	-24.70418
	-24.68599
	-24.67024
	-24.63812
	-24.61022
	-24.57137
	-24.52564
	-24.48933
	-24.50568
	-24.54459
	-24.58815
	-24.66198
	-24.72084
	-24.73945
	-24.76278
	-24.76372
	-24.70871
	-24.64489
	-24.5811
	-24.54367
	-24.5325
	-24.55013
	-24.61899
	-24.66443
	-24.69614
	-24.64572
	-24.68664
	-24.72699
	-24.74427
	-24.96031
	-24.95109
	-24.91657
	-24.89031
	-24.8451
	-24.81711
	-24.81345
	-24.7826
	-24.75725
	-24.71695
	-24.69352
	-24.69473
	-24.71709
	-24.76775
	-24.75433
	-24.79684
	-24.7718
	-24.8046
	-24.81332
	-24.77892
	-24.78006
	-24.79598
	-24.74646
	-24.70443
	-24.69858
	-24.74459
	-24.74207
	-24.71232
	-24.7164
	-24.71505
	-24.71329
	-24.73074
	-24.73797
	-24.7625
	-24.76937
	-24.76937
	-24.77045
	-24.79925
	-24.80964
	-24.80205
	-24.78453
	-24.78159
	-24.77371
	-24.82985
	-24.88677
	-24.89954
	-24.8775
	-24.91456
	-24.93994
	-24.94542
	-24.91361
	-24.87492
	-24.82537
	-24.77611
	-24.73667
	-24.72234
	-24.60623
	-24.57942
	-24.57271
	-24.5814
	-24.56222
	-24.50174
	-24.42862
	-24.38913
	-24.41497
	-24.50978
	-24.58067
	-24.66589
	-24.64565
	-24.66672
	-24.6969
	-24.69897
	-24.24643
	-24.293
	-24.34066
	-24.38293
	-24.45256
	-24.44465
	-24.44891
	-24.52716
	-24.59865
	-24.67984
	-24.72156
	-24.74892
	-24.75634
	-24.75871
	-24.75574
	-24.78322
	-24.79329
	-24.80069
	-24.78305
	-24.77742
	-24.7709
	-24.76141
	-24.75162
	-24.75352
	-24.74505
	-24.72632
	-24.70726
	-24.67359
	-24.62104
	-24.61848
	-24.66202
	-24.69006
	-24.74556
	-24.78477
	-24.79153
	-24.78751
	-24.78135
	-24.77963
	-24.74408
	-24.64354
	-24.6079
	-24.61489
	-24.5981
	-24.61632
	-24.64597
	-24.66177
	-24.6154
	-24.66955
	-24.66955
	-24.77026
	-24.98022
	-24.9538
	-24.90879
	-24.91426
	-24.86335
	-24.84906
	-24.84511
	-24.79802
	-24.72923
	-24.70641
	-24.68883
	-24.66827
	-24.70948
	-24.80184
	-24.83489
	-24.82701
	-24.823
	-24.84999
	-24.82788
	-24.79235
	-24.8098
	-24.78584
	-24.68413
	-24.64002
	-24.63413
	-24.66941
	-24.67063
	-24.67573
	-24.64467
	-24.67388
	-24.66803
	-24.66922
	-24.68968
	-24.72136
	-24.74281
	-24.757
	-24.77074
	-24.80501
	-24.82613
	-24.80964
	-24.77561
	-24.75904
	-24.76451
	-24.83116
	-24.84107
	-24.88396
	-24.88203
	-24.90467
	-24.92529
	-24.95499
	-24.96117
	-24.92684
	-24.8919
	-24.85619
	-24.80118
	-24.74122
	-24.60797
	-24.60641
	-24.60078
	-24.62417
	-24.61946
	-24.56796
	-24.50698
	-24.44454
	-24.43201
	-24.52428
