1
	-23.84902
	-23.87249
	-23.86811
	-23.86431
	-23.85201
	-23.85866
	-23.86391
	-23.86042
	-23.86486
	-23.87087
	-23.88248
	-23.89826
	-23.90425
	-23.89292
	-23.898
	-23.89897
	-23.89519
	-23.91
	-23.95493
	-23.9392
	-23.90423
	-23.86379
	-23.83434
	-23.85524
	-23.89303
	-23.9022
	-23.89628
	-23.88389
	-23.90404
	-23.89366
	-23.86785
	-23.84851
	-23.81934
	-23.73062
	-23.65056
	-23.59033
	-23.5663
	-23.53979
	-23.53216
	-23.52282
	-23.50723
	-23.52996
	-23.58004
	-23.64461
	-23.68772
	-23.72797
	-23.79317
	-23.88015
	-23.98303
	-24.04408
	-24.1025
	-24.12718
	-24.14863
	-24.13243
	-24.14372
	-24.18449
	-24.26502
	-24.32062
	-24.24671
	-24.15604
	-24.11893
	-24.10984
	-24.12929
	-24.15277
	-24.17165
	-24.14992
	-24.04359
	-23.92842
	-23.8619
	-23.91595
	-24.02772
	-24.19456
	-24.27405
	-24.33934
	-24.39697
	-24.41369
	-24.32967
	-24.11449
	-23.88444
	-23.69319
	-23.55525
	-23.48918
	-23.47031
	-23.43755
	-23.3161
	-23.70819
	-23.69077
	-23.69325
	-23.63889
	-23.60312
	-23.53176
	-23.48404
	-23.48579
	-23.50411
	-23.53191
	-23.51745
	-23.56177
	-23.58359
	-23.61286
	-23.61325
	-23.6531
	-23.69869
	-23.6782
	-23.67067
	-23.65435
	-23.64803
	-23.63626
	-23.66717
	-23.73821
	-23.76062
	-23.76605
	-23.76592
	-23.77313
	-23.79145
	-23.8092
	-23.81366
	-23.84814
	-23.84687
	-23.82839
	-23.82203
	-23.80494
	-23.83837
	-23.87458
	-23.88415
	-23.89523
	-23.89623
	-23.8918
	-23.89437
	-23.89311
	-23.88347
	-23.88537
	-23.8898
	-23.91083
	-23.93039
	-23.9348
	-23.93166
	-23.9487
	-23.95153
	-23.95593
	-23.96032
	-23.99891
	-23.97473
	-23.93132
	-23.87829
	-23.8403
	-23.85044
	-23.86967
	-23.89682
	-23.89879
	-23.8862
	-23.91442
	-23.92939
	-23.92812
	-23.91523
	-23.89448
	-23.82542
	-23.74755
	-23.68971
	-23.6512
	-23.61375
	-23.59576
	-23.57843
	-23.57778
	-23.59913
	-23.61328
	-23.64716
	-23.69783
	-23.76397
	-23.87516
	-23.95445
	-24.07059
	-24.16789
	-24.20266
	-24.20644
	-24.23446
	-24.21994
	-24.21241
	-24.23433
	-24.28076
	-24.30344
	-24.24242
	-24.16879
	-24.15833
	-24.17147
	-24.1799
	-24.19388
	-24.20257
	-24.21929
	-24.12783
	-24.01417
	-23.94365
	-23.95478
	-24.06721
	-24.18902
	-24.24868
	-24.31747
	-24.41111
	-24.4908
	-24.43706
	-24.2461
	-23.98564
	-23.79839
	-23.67366
	-23.59476
	-23.53514
	-23.44023
	-23.36563
	-23.71402
	-23.70573
	-23.6958
	-23.65749
	-23.63672
	-23.58984
	-23.55043
	-23.55731
	-23.56576
	-23.58567
	-23.5912
	-23.61206
	-23.59531
	-23.60861
	-23.63754
	-23.67204
	-23.72181
	-23.71593
	-23.7015
	-23.68896
	-23.69263
	-23.69521
	-23.69028
	-23.74549
	-23.76086
	-23.75958
	-23.7684
	-23.77894
	-23.80418
	-23.82014
	-23.8297
	-23.86447
	-23.86542
	-23.85779
	-23.85048
	-23.82257
	-23.84932
	-23.878
	-23.90114
	-23.91606
	-23.91781
	-23.92811
	-23.93568
	-23.93726
	-23.92794
	-23.90777
	-23.91282
	-23.93635
	-23.96059
	-23.96373
	-23.97189
	-24.00159
	-23.99955
	-24.003
	-24.00362
	-24.01386
	-23.98918
	-23.9392
	-23.89437
	-23.84721
	-23.84721
	-23.87074
	-23.90386
	-23.91705
	-23.90037
	-23.92795
	-23.93863
	-23.95779
	-23.94162
	-23.93597
	-23.87591
	-23.81691
	-23.76335
	-23.72349
	-23.68935
	-23.67005
	-23.62308
	-23.62981
	-23.66922
	-23.66352
	-23.67533
	-23.70072
	-23.78683
	-23.91298
	-24.00849
	-24.13476
	-24.23732
	-24.27502
	-24.28083
	-24.26965
	-24.25023
	-24.21571
	-24.22576
	-24.26286
	-24.27087
	-24.19246
	-24.172
	-24.20314
	-24.23236
	-24.22203
	-24.1676
	-24.18494
	-24.18897
	-24.16086
	-24.06533
	-23.9906
	-24.00332
	-24.08216
	-24.16605
	-24.22987
	-24.29884
	-24.41779
	-24.52915
	-24.52196
	-24.38542
	-24.11251
	-23.90761
	-23.78611
	-23.68411
	-23.58939
	-23.49527
	-23.39866
	-23.68792
	-23.68753
	-23.70406
	-23.64326
	-23.62537
	-23.5898
	-23.60323
	-23.62016
	-23.62575
	-23.62672
	-23.62092
	-23.58805
	-23.58573
	-23.59805
	-23.62106
	-23.67516
	-23.70817
	-23.73038
	-23.73296
	-23.73459
	-23.72142
	-23.72367
	-23.73427
	-23.73652
	-23.72562
	-23.73172
	-23.74503
	-23.72717
	-23.74193
	-23.76021
	-23.7727
	-23.82104
	-23.83592
	-23.83061
	-23.82742
	-23.83658
	-23.8557
	-23.86033
	-23.88955
	-23.90033
	-23.91349
	-23.94465
	-23.95603
	-23.96468
	-23.96518
	-23.94567
	-23.95197
	-23.97348
	-23.99169
	-23.99606
	-24.00797
	-24.02101
	-24.02945
	-24.03227
	-24.02289
	-23.98737
	-23.97295
	-23.92612
	-23.88609
	-23.86634
	-23.84506
	-23.86252
	-23.91017
	-23.95248
	-23.96157
	-23.98089
	-23.9787
	-23.9292
	-23.91146
	-23.91713
	-23.90265
	-23.88369
	-23.82206
	-23.77581
	-23.749
	-23.70989
	-23.67423
	-23.67871
	-23.69864
	-23.70673
	-23.68603
	-23.69347
	-23.76012
	-23.84917
	-23.98403
	-24.1155
	-24.21845
	-24.27595
	-24.27844
	-24.26478
	-24.20579
	-24.1579
	-24.16595
	-24.2001
	-24.21978
	-24.19511
	-24.22653
	-24.28212
	-24.31192
	-24.24007
	-24.18391
	-24.2037
	-24.26341
	-24.23854
	-24.1412
	-24.08578
	-24.06094
	-24.11594
	-24.19052
	-24.25092
	-24.34187
	-24.47906
	-24.57959
	-24.61461
	-24.50409
	-24.31284
	-24.10013
	-23.93548
	-23.81222
	-23.72616
	-23.63993
	-23.50978
	-23.69568
	-23.70004
	-23.70419
	-23.67404
	-23.64205
	-23.63973
	-23.65967
	-23.66515
	-23.67767
	-23.66265
	-23.64704
	-23.63834
	-23.61901
	-23.64959
	-23.67249
	-23.71618
	-23.72648
	-23.74323
	-23.73891
	-23.75382
	-23.74095
	-23.73213
	-23.74564
	-23.73842
	-23.75239
	-23.75785
	-23.77984
	-23.73438
	-23.74545
	-23.75958
	-23.78041
	-23.83473
	-23.8543
	-23.84835
	-23.84038
	-23.8556
	-23.87024
	-23.8751
	-23.89099
	-23.90495
	-23.90742
	-23.95473
	-23.97712
	-23.98859
	-23.99047
	-23.97399
	-23.98122
	-23.99202
	-24.01837
	-24.03054
	-24.02804
	-24.0383
	-24.03611
	-24.03294
	-24.01412
	-23.99053
	-23.98267
	-23.96416
	-23.93241
	-23.90519
	-23.8659
	-23.88081
	-23.94732
	-24.02193
	-24.01675
	-24.01318
	-23.97459
	-23.92133
	-23.91819
	-23.94839
	-23.92731
	-23.91955
	-23.85646
	-23.82726
	-23.79168
	-23.77672
	-23.75697
	-23.75974
	-23.7607
	-23.73605
	-23.73414
	-23.7544
	-23.79111
	-23.87999
	-23.9787
	-24.08852
	-24.18883
	-24.21996
	-24.24497
	-24.23572
	-24.21652
	-24.20388
	-24.20201
	-24.22148
	-24.22667
	-24.27298
	-24.3021
	-24.3309
	-24.32249
	-24.30738
	-24.29646
	-24.2506
	-24.36425
	-24.33055
	-24.25108
	-24.17087
	-24.15381
	-24.16078
	-24.22762
	-24.29226
	-24.37911
	-24.51578
	-24.61848
	-24.6535
	-24.61672
	-24.48221
	-24.313
	-24.14563
	-24.02323
	-23.90495
	-23.77105
	-23.48998
	-23.7339
	-23.72292
	-23.7109
	-23.66165
	-23.67301
	-23.67036
	-23.68249
	-23.68059
	-23.67636
	-23.67051
	-23.66302
	-23.65099
	-23.6607
	-23.69654
	-23.71453
	-23.73631
	-23.75298
	-23.76425
	-23.75627
	-23.75817
	-23.75817
	-23.75978
	-23.75978
	-23.74953
	-23.79046
	-23.79496
	-23.80138
	-23.76714
	-23.76971
	-23.7532
	-23.77064
	-23.83185
	-23.86046
	-23.86885
	-23.86981
	-23.87662
	-23.88065
	-23.88924
	-23.89091
	-23.90171
	-23.91668
	-23.9449
	-23.98971
	-24.01581
	-24.01122
	-24.00399
	-23.99802
	-24.03003
	-24.04971
	-24.05342
	-24.02585
	-24.03517
	-24.02324
	-24.02672
	-24.00883
	-23.99495
	-23.9783
	-23.9761
	-23.95191
	-23.9405
	-23.91135
	-23.91927
	-23.98033
	-24.06883
	-24.08709
	-24.0526
	-24.00508
	-23.95028
	-23.94335
	-23.92887
	-23.91592
	-23.91082
	-23.8723
	-23.83848
	-23.81524
	-23.81992
	-23.81824
	-23.8192
	-23.81093
	-23.7845
	-23.7811
	-23.80218
	-23.83428
	-23.88193
	-23.95337
	-24.05613
	-24.14602
	-24.17857
	-24.22377
	-24.25115
	-24.26315
	-24.27992
	-24.31925
	-24.33991
	-24.34765
	-24.32677
	-24.35994
	-24.38071
	-24.34851
	-24.33661
	-24.29024
	-24.29841
	-24.39582
	-24.36203
	-24.31509
	-24.27047
	-24.28324
	-24.27472
	-24.30299
	-24.34356
	-24.40603
	-24.51296
	-24.59867
	-24.64848
	-24.66693
	-24.59942
	-24.51251
	-24.38627
	-24.23232
	-24.0782
	-23.93271
	-23.64821
	-23.77016
	-23.74828
	-23.73024
	-23.70536
	-23.67425
	-23.70076
	-23.70136
	-23.67989
	-23.6783
	-23.66979
	-23.66794
	-23.69148
	-23.71612
	-23.72334
	-23.73532
	-23.74675
	-23.77043
	-23.76696
	-23.76316
	-23.78214
	-23.79178
	-23.78275
	-23.78179
	-23.79479
	-23.8272
	-23.82576
	-23.83442
	-23.79779
	-23.77868
	-23.78672
	-23.78304
	-23.8319
	-23.85811
	-23.87916
	-23.88904
	-23.89434
	-23.89316
	-23.91064
	-23.92553
	-23.92124
	-23.93019
	-23.9581
	-23.99914
	-24.02022
	-24.02305
	-23.99991
	-24.00871
	-24.02535
	-24.04882
	-24.05163
	-24.02683
	-24.02358
	-24.03646
	-24.04491
	-24.02909
	-24.01284
	-24.00313
	-23.98838
	-23.96235
	-23.966
	-23.9558
	-23.97846
	-24.03305
	-24.11154
	-24.13392
	-24.08579
	-24.02644
	-23.97544
	-23.94771
	-23.92909
	-23.89531
	-23.89367
	-23.89178
	-23.87594
	-23.85684
	-23.8793
	-23.87491
	-23.86363
	-23.84489
	-23.83408
	-23.80531
	-23.83608
	-23.85754
	-23.86262
	-23.94223
	-24.03529
	-24.13244
	-24.18059
	-24.25918
	-24.32346
	-24.36211
	-24.38806
	-24.40743
	-24.4115
	-24.4205
	-24.3962
	-24.41364
	-24.42289
	-24.35276
	-24.40671
	-24.30658
	-24.31551
	-24.43786
	-24.34916
	-24.33155
	-24.37308
	-24.38699
	-24.35205
	-24.36082
	-24.37925
	-24.43791
	-24.53658
	-24.60042
	-24.6559
	-24.68052
	-24.69105
	-24.63711
	-24.54516
	-24.38882
	-24.2215
	-24.05529
	-23.87697
	-23.7546
	-23.76799
	-23.76094
	-23.72917
	-23.71764
	-23.71834
	-23.71807
	-23.70212
	-23.68318
	-23.68644
	-23.68445
	-23.69823
	-23.73164
	-23.75392
	-23.74079
	-23.7646
	-23.76731
	-23.76504
	-23.77266
	-23.79949
	-23.79245
	-23.78041
	-23.81123
	-23.83157
	-23.84439
	-23.86165
	-23.87925
	-23.88556
	-23.85287
	-23.82721
	-23.84932
	-23.85256
	-23.86746
	-23.88566
	-23.90109
	-23.93732
	-23.94908
	-23.94622
	-23.92723
	-23.94173
	-23.93091
	-23.96353
	-23.99862
	-24.00676
	-24.00644
	-23.98673
	-23.98485
	-23.99934
	-24.03296
	-24.04329
	-24.03699
	-24.03771
	-24.06042
	-24.09995
	-24.09271
	-24.06572
	-24.02554
	-24.00911
	-23.9953
	-23.995
	-23.99436
	-24.03109
	-24.06977
	-24.13251
	-24.15241
	-24.13096
	-24.07732
	-24.03961
	-23.9914
	-23.96555
	-23.94439
	-23.92291
	-23.93819
	-23.9357
	-23.92965
	-23.93381
	-23.90826
	-23.92316
	-23.90723
	-23.90524
	-23.8757
	-23.85552
	-23.86474
	-23.81601
	-23.86981
	-23.94259
	-24.06143
	-24.20126
	-24.30867
	-24.37359
	-24.40759
	-24.44602
	-24.44069
	-24.43373
	-24.47125
	-24.45666
	-24.45546
	-24.51749
	-24.37384
	-24.28887
	-24.26633
	-24.28572
	-24.29576
	-24.33142
	-24.3579
	-24.42299
	-24.43868
	-24.42646
	-24.41766
	-24.43203
	-24.49961
	-24.56943
	-24.62713
	-24.66649
	-24.68329
	-24.71477
	-24.70497
	-24.64027
	-24.52025
	-24.35336
	-24.14215
	-24.00432
	-23.74474
	-23.78398
	-23.79644
	-23.79872
	-23.75645
	-23.75514
	-23.75682
	-23.73986
	-23.72685
	-23.72229
	-23.72452
	-23.73828
	-23.75705
	-23.78849
	-23.77665
	-23.78354
	-23.78109
	-23.79455
	-23.80173
	-23.80223
	-23.81463
	-23.82091
	-23.8408
	-23.8754
	-23.88654
	-23.92029
	-23.90668
	-23.91158
	-23.88548
	-23.87357
	-23.87002
	-23.86355
	-23.86266
	-23.87851
	-23.91394
	-23.94741
	-23.97394
	-23.94614
	-23.92832
	-23.94084
	-23.93911
	-23.97878
	-24.0111
	-24.03124
	-24.02748
	-24.0218
	-24.00399
	-24.02246
	-24.04589
	-24.06597
	-24.08373
	-24.09304
	-24.11123
	-24.12092
	-24.12835
	-24.11214
	-24.08883
	-24.06532
	-24.05185
	-24.06506
	-24.0597
	-24.09055
	-24.1033
	-24.141
	-24.1613
	-24.14762
	-24.13088
	-24.10203
	-24.05442
	-24.02992
	-24.00312
	-23.98014
	-24.0085
	-24.02721
	-24.04011
	-24.04055
	-24.01127
	-24.01027
	-23.98495
	-23.98415
	-23.94315
	-23.93192
	-23.90902
	-23.84394
	-23.87376
	-23.9129
	-24.01755
	-24.19295
	-24.32774
	-24.36702
	-24.37317
	-24.41373
	-24.42074
	-24.41727
	-24.43876
	-24.48001
	-24.54221
	-24.49442
	-24.42755
	-24.38216
	-24.35325
	-24.34793
	-24.30598
	-24.39591
	-24.40078
	-24.44824
	-24.4705
	-24.47731
	-24.49571
	-24.51531
	-24.57045
	-24.66378
	-24.68771
	-24.71346
	-24.7293
	-24.74949
	-24.73256
	-24.70076
	-24.6261
	-24.43628
	-24.2455
	-24.10004
	-23.75445
	-23.79369
	-23.79964
	-23.78002
	-23.79466
	-23.81362
	-23.7914
	-23.77217
	-23.76696
	-23.76989
	-23.77406
	-23.76657
	-23.78442
	-23.79989
	-23.81736
	-23.81134
	-23.81415
	-23.80456
	-23.82971
	-23.83645
	-23.85543
	-23.87005
	-23.8979
	-23.90343
	-23.9212
	-23.93801
	-23.92951
	-23.9302
	-23.89782
	-23.87892
	-23.89654
	-23.86934
	-23.88599
	-23.90185
	-23.92964
	-23.95127
	-23.9739
	-23.95362
	-23.92503
	-23.92108
	-23.93247
	-23.97453
	-24.01387
	-24.01675
	-24.0361
	-24.01564
	-24.00557
	-24.0188
	-24.06603
	-24.09824
	-24.10607
	-24.11851
	-24.13013
	-24.14438
	-24.14539
	-24.13029
	-24.12717
	-24.10679
	-24.0983
	-24.11396
	-24.13607
	-24.15666
	-24.1657
	-24.18072
	-24.17464
	-24.18179
	-24.17908
	-24.15374
	-24.12473
	-24.10441
	-24.07237
	-24.06527
	-24.1014
	-24.13555
	-24.16717
	-24.17326
	-24.14216
	-24.10704
	-24.05697
	-24.05996
	-24.05084
	-24.02752
	-24.01075
	-23.92728
	-23.9106
	-23.90401
	-23.95863
	-24.11105
	-24.2296
	-24.2617
	-24.26523
	-24.29981
	-24.35924
	-24.38203
	-24.41919
	-24.44467
	-24.56159
	-24.5299
	-24.5245
	-24.5199
	-24.516
	-24.56337
	-24.56547
	-24.51387
	-24.50033
	-24.47868
	-24.49774
	-24.51508
	-24.55657
	-24.60462
	-24.67977
	-24.75801
	-24.7877
	-24.77003
	-24.76011
	-24.76309
	-24.72633
	-24.73548
	-24.67735
	-24.54285
	-24.36408
	-24.23914
	-23.73217
	-23.79489
	-23.80573
	-23.7607
	-23.78025
	-23.81515
	-23.83152
	-23.81331
	-23.79656
	-23.79
	-23.78317
	-23.79318
	-23.80479
	-23.82489
	-23.83255
	-23.85807
	-23.85042
	-23.85159
	-23.84597
	-23.86786
	-23.88982
	-23.91741
	-23.94961
	-23.95306
	-23.94883
	-23.94115
	-23.9499
	-23.9724
	-23.95448
	-23.9173
	-23.9028
	-23.88672
	-23.89453
	-23.90399
	-23.89389
	-23.91686
	-23.93297
	-23.94011
	-23.95447
	-23.97846
	-23.98724
	-23.99888
	-24.03217
	-24.04585
	-24.05876
	-24.05186
	-24.05533
	-24.04318
	-24.06665
	-24.09935
	-24.12967
	-24.13415
	-24.13133
	-24.13299
	-24.15712
	-24.14764
	-24.13633
	-24.13258
	-24.13409
	-24.16978
	-24.18462
	-24.19957
	-24.19397
	-24.20081
	-24.21304
	-24.21273
	-24.21055
	-24.20027
	-24.19269
	-24.16011
	-24.16397
	-24.15319
	-24.19863
	-24.22632
	-24.26332
	-24.27617
	-24.23347
	-24.1667
	-24.10245
	-24.11723
	-24.1188
	-24.12225
	-24.08685
	-23.99248
	-23.96686
	-23.91322
	-23.90928
	-23.99743
	-24.09217
	-24.12006
	-24.14502
	-24.21639
	-24.29325
	-24.34344
	-24.41036
	-24.45418
	-24.60232
	-24.6442
	-24.68186
	-24.73715
	-24.77222
	-24.7684
	-24.73112
	-24.64305
	-24.60254
	-24.54713
	-24.51767
	-24.52701
	-24.5714
	-24.66086
	-24.76764
	-24.85717
	-24.88778
	-24.85054
	-24.81277
	-24.79291
	-24.75509
	-24.76249
	-24.71057
	-24.61906
	-24.48488
	-24.37053
	-23.72778
	-23.77258
	-23.76837
	-23.75045
	-23.76676
	-23.80362
	-23.8382
	-23.83424
	-23.83229
	-23.81521
	-23.81482
	-23.82045
	-23.82913
	-23.83909
	-23.87336
	-23.8852
	-23.88173
	-23.88752
	-23.89009
	-23.88464
	-23.93842
	-23.95774
	-23.97885
	-23.98919
	-23.98388
	-23.99282
	-24.01325
	-24.01861
	-23.98852
	-23.95105
	-23.93562
	-23.93635
	-23.91728
	-23.89547
	-23.87682
	-23.87677
	-23.89489
	-23.93923
	-23.9652
	-23.98756
	-24.01245
	-24.02617
	-24.03267
	-24.06668
	-24.07709
	-24.06986
	-24.07489
	-24.08383
	-24.07408
	-24.08288
	-24.11704
	-24.11427
	-24.10276
	-24.12557
	-24.15476
	-24.15796
	-24.16261
	-24.17048
	-24.1698
	-24.21906
	-24.22459
	-24.22699
	-24.22357
	-24.21525
	-24.21556
	-24.21182
	-24.22449
	-24.2405
	-24.23512
	-24.23801
	-24.23378
	-24.21498
	-24.25256
	-24.27903
	-24.31366
	-24.34968
	-24.30058
	-24.22991
	-24.16724
	-24.14674
	-24.15428
	-24.14925
	-24.13322
	-24.08535
	-24.01082
	-23.94264
	-23.89695
	-23.90454
	-23.955
	-24.00444
	-24.06212
	-24.23975
	-24.31307
	-24.39842
	-24.48499
	-24.55844
	-24.65442
	-24.72759
	-24.8238
	-24.87168
	-24.94706
	-24.99356
	-24.91229
	-24.74974
	-24.64432
	-24.61873
	-24.61675
	-24.5631
	-24.59732
	-24.70373
	-24.84904
	-24.9338
	-24.95556
	-24.91214
	-24.86646
	-24.84377
	-24.80344
	-24.7745
	-24.77309
	-24.70442
	-24.57137
	-24.45343
	-23.74362
	-23.79409
	-23.75949
	-23.73947
	-23.76966
	-23.8003
	-23.83945
	-23.86096
	-23.86324
	-23.86973
	-23.857
	-23.84414
	-23.8593
	-23.89047
	-23.91115
	-23.92912
	-23.9261
	-23.91262
	-23.91055
	-23.91683
	-23.94489
	-23.97615
	-23.99772
	-24.01241
	-24.00691
	-24.02211
	-24.06976
	-24.08543
	-24.05708
	-23.97662
	-23.92875
	-23.92259
	-23.90017
	-23.87764
	-23.85194
	-23.84734
	-23.89056
	-23.9417
	-23.9992
	-24.02261
	-24.03872
	-24.05647
	-24.06416
	-24.09025
	-24.10257
	-24.12019
	-24.09283
	-24.08886
	-24.06684
