1
155	122
	-23.09741
	-23.17161
	-23.24389
	-23.29722
	-23.31457
	-23.36179
	-23.40303
	-23.49101
	-23.54561
	-23.59354
	-23.64932
	-23.68338
	-23.70842
	-23.76138
	-23.83896
	-23.87763
	-23.88369
	-23.90547
	-23.90611
	-23.96078
	-23.9387
	-23.90165
	-23.84383
	-23.73412
	-23.70993
	-23.68399
	-23.67268
	-23.6385
	-23.60514
	-23.57509
	-23.53252
	-23.45689
	-23.46507
	-23.44904
	-23.44447
	-23.4278
	-23.41441
	-23.39936
	-23.38758
	-23.4814
	-23.52949
	-23.56027
	-23.58044
	-23.64742
	-23.68122
	-23.68969
	-23.68696
	-23.63069
	-23.60998
	-23.57143
	-23.54264
	-23.52166
	-23.53423
	-23.52152
	-23.52911
	-23.4727
	-23.41274
	-23.34012
	-23.25782
	-23.23903
	-23.19509
	-23.18812
	-23.17726
	-23.19785
	-23.21264
	-23.22937
	-23.22214
	-23.28099
	-23.28753
	-23.31738
	-23.33635
	-23.33547
	-23.3625
	-23.34658
	-23.37497
	-23.37974
	-23.37661
	-23.34984
	-23.30675
	-23.18458
	-23.11566
	-23.05045
	-23.00637
	-22.95078
	-22.89931
	-22.88629
	-22.89383
	-22.86259
	-22.84412
	-22.85849
	-22.87406
	-22.90972
	-22.97413
	-23.02881
	-23.05797
	-23.07904
	-23.07184
	-23.03824
	-23.03026
	-23.05928
	-23.09939
	-23.12097
	-23.17147
	-23.1787
	-23.16133
	-23.14267
	-23.11743
	-23.06826
	-23.11368
	-23.10882
	-23.09706
	-23.0367
	-22.98239
	-22.95752
	-22.92349
	-22.91827
	-22.87704
	-22.92117
	-22.90782
	-22.89155
	-22.80873
	-22.6935
	-23.15028
	-23.19688
	-23.26782
	-23.32285
	-23.35454
	-23.38657
	-23.41183
	-23.53771
	-23.57834
	-23.6486
	-23.66895
	-23.7046
	-23.76568
	-23.82264
	-23.8829
	-23.90738
	-23.9422
	-23.94792
	-23.96694
	-24.03422
	-24.01492
	-23.96826
	-23.9266
	-23.81238
	-23.75616
	-23.73328
	-23.71004
	-23.66272
	-23.62766
	-23.57362
	-23.53865
	-23.49842
	-23.47456
	-23.4667
	-23.48952
	-23.44933
	-23.43139
	-23.40916
	-23.40394
	-23.48367
	-23.52592
	-23.56674
	-23.58862
	-23.63853
	-23.67722
	-23.69659
	-23.70267
	-23.6416
	-23.63373
	-23.59758
	-23.5762
	-23.54554
	-23.56229
	-23.55833
	-23.53466
	-23.50348
	-23.43963
	-23.37816
	-23.31812
	-23.30514
	-23.29074
	-23.27568
	-23.28714
	-23.27262
	-23.27589
	-23.28016
	-23.26706
	-23.30886
	-23.34389
	-23.3687
	-23.41831
	-23.4144
	-23.42054
	-23.40492
	-23.38015
	-23.40613
	-23.39431
	-23.34826
	-23.30027
	-23.16749
	-23.09294
	-23.04566
	-23.0015
	-22.94908
	-22.85806
	-22.83033
	-22.81096
	-22.80819
	-22.80315
	-22.80947
	-22.81991
	-22.84673
	-22.89736
	-22.96565
	-23.01095
	-23.07114
	-23.08895
	-23.06725
	-23.03868
	-23.06808
	-23.08453
	-23.14151
	-23.19597
	-23.22055
	-23.23004
	-23.19398
	-23.17303
	-23.1196
	-23.13452
	-23.11689
	-23.12969
	-23.09091
	-23.03071
	-22.98588
	-22.95084
	-22.9921
	-22.9783
	-23.02798
	-23.03692
	-22.93411
	-22.84455
	-22.74191
	-23.22664
	-23.26177
	-23.3273
	-23.36263
	-23.39201
	-23.43826
	-23.45222
	-23.57611
	-23.64724
	-23.7014
	-23.72672
	-23.77786
	-23.83147
	-23.86231
	-23.91279
	-23.94435
	-23.97755
	-24.00395
	-23.98517
	-24.05519
	-24.0378
	-24.02007
	-23.96313
	-23.85279
	-23.796
	-23.77767
	-23.74867
	-23.69087
	-23.66426
	-23.60689
	-23.56381
	-23.48605
	-23.49875
	-23.49679
	-23.50067
	-23.48662
	-23.46477
	-23.43337
	-23.42355
	-23.50546
	-23.56813
	-23.59303
	-23.61197
	-23.66371
	-23.68267
	-23.69309
	-23.70221
	-23.65887
	-23.661
	-23.61766
	-23.59726
	-23.56815
	-23.59584
	-23.60069
	-23.5883
	-23.53178
	-23.47469
	-23.46262
	-23.41962
	-23.39274
	-23.35942
	-23.36988
	-23.35026
	-23.35736
	-23.33905
	-23.32304
	-23.27655
	-23.30724
	-23.39259
	-23.4363
	-23.48511
	-23.50135
	-23.47549
	-23.43424
	-23.41962
	-23.41528
	-23.40249
	-23.33524
	-23.2748
	-23.15665
	-23.09935
	-23.04474
	-23.01621
	-22.98338
	-22.8946
	-22.82135
	-22.75718
	-22.74626
	-22.80629
	-22.8481
	-22.84989
	-22.86784
	-22.87171
	-22.90289
	-22.93894
	-22.9785
	-23.02015
	-23.00918
	-23.01555
	-23.08275
	-23.08736
	-23.15675
	-23.18074
	-23.22499
	-23.25739
	-23.26037
	-23.21841
	-23.15327
	-23.13527
	-23.11442
	-23.11812
	-23.09899
	-23.07511
	-23.03421
	-23.0101
	-23.07646
	-23.03757
	-23.04683
	-23.07983
	-22.96
	-22.89275
	-22.8596
	-23.33214
	-23.39323
	-23.43681
	-23.41215
	-23.46228
	-23.54264
	-23.54566
	-23.62343
	-23.71225
	-23.79709
	-23.8065
	-23.83649
	-23.89166
	-23.95416
	-23.99162
	-24.01233
	-24.04328
	-24.0441
	-24.02203
	-24.00236
	-24.00312
	-23.98044
	-23.95721
	-23.86007
	-23.83371
	-23.79536
	-23.79021
	-23.75659
	-23.70606
	-23.65422
	-23.60007
	-23.54475
	-23.51906
	-23.52131
	-23.51801
	-23.48796
	-23.48665
	-23.47489
	-23.48268
	-23.58452
	-23.6281
	-23.64264
	-23.66353
	-23.69382
	-23.68564
	-23.6972
	-23.71531
	-23.70608
	-23.69021
	-23.67517
	-23.64446
	-23.65303
	-23.66249
	-23.6673
	-23.65334
	-23.61993
	-23.59658
	-23.58646
	-23.55127
	-23.48715
	-23.46355
	-23.43095
	-23.4032
	-23.3981
	-23.38862
	-23.38214
	-23.34395
	-23.35078
	-23.35859
	-23.44734
	-23.499
	-23.54114
	-23.49427
	-23.48657
	-23.45099
	-23.40346
	-23.36259
	-23.29304
	-23.22364
	-23.14232
	-23.09696
	-23.04848
	-23.02088
	-22.98298
	-22.889
	-22.79662
	-22.76955
	-22.8153
	-22.87193
	-22.90758
	-22.91839
	-22.85911
	-22.79869
	-22.81702
	-22.82553
	-22.86425
	-22.90099
	-22.95121
	-22.9647
	-22.98645
	-23.00595
	-23.05992
	-23.10281
	-23.1707
	-23.20387
	-23.22595
	-23.1869
	-23.17407
	-23.16265
	-23.15483
	-23.15222
	-23.1716
	-23.16386
	-23.1532
	-23.12568
	-23.14041
	-23.09584
	-23.08915
	-23.04673
	-23.012
	-22.99686
	-22.92865
	-23.36398
	-23.4286
	-23.47358
	-23.49597
	-23.52266
	-23.55544
	-23.61857
	-23.68095
	-23.73809
	-23.81639
	-23.86773
	-23.90096
	-23.94774
	-23.98641
	-24.01486
	-24.07137
	-24.08135
	-24.08673
	-24.06609
	-24.05708
	-24.0292
	-23.99887
	-23.96676
	-23.90999
	-23.87667
	-23.83713
	-23.82874
	-23.79778
	-23.74186
	-23.69788
	-23.65843
	-23.5949
	-23.57157
	-23.55102
	-23.54581
	-23.52981
	-23.50657
	-23.51602
	-23.52118
	-23.61801
	-23.63757
	-23.655
	-23.681
	-23.69957
	-23.70968
	-23.70585
	-23.7243
	-23.72934
	-23.7149
	-23.70806
	-23.69779
	-23.70048
	-23.71203
	-23.72967
	-23.70981
	-23.68021
	-23.67731
	-23.65999
	-23.64845
	-23.56914
	-23.49509
	-23.43197
	-23.39283
	-23.37696
	-23.42747
	-23.41111
	-23.41051
	-23.40496
	-23.42193
	-23.48531
	-23.52759
	-23.57021
	-23.54783
	-23.50366
	-23.47734
	-23.39159
	-23.35113
	-23.27624
	-23.22451
	-23.15304
	-23.09211
	-23.05087
	-23.02945
	-22.96106
	-22.89173
	-22.83588
	-22.8215
	-22.87463
	-22.92305
	-22.95877
	-22.95812
	-22.88699
	-22.79676
	-22.7639
	-22.76474
	-22.78144
	-22.84522
	-22.88458
	-22.90663
	-22.93009
	-22.925
	-22.94632
	-23.06209
	-23.0876
	-23.16835
	-23.18335
	-23.17043
	-23.20693
	-23.20569
	-23.18125
	-23.19526
	-23.15765
	-23.18565
	-23.18408
	-23.16396
	-23.20764
	-23.1885
	-23.16957
	-23.11103
	-23.05246
	-23.05163
	-23.01263
	-23.40713
	-23.43921
	-23.51477
	-23.52718
	-23.58714
	-23.59935
	-23.63685
	-23.72406
	-23.78011
	-23.82673
	-23.86419
	-23.92215
	-23.9813
	-24.03071
	-24.04879
	-24.08262
	-24.1128
	-24.13061
	-24.12054
	-24.09893
	-24.07986
	-24.04055
	-24.00141
	-23.95179
	-23.91566
	-23.88959
	-23.85576
	-23.82441
	-23.77621
	-23.72562
	-23.69885
	-23.6325
	-23.62449
	-23.58587
	-23.56951
	-23.55163
	-23.53759
	-23.53294
	-23.54302
	-23.62102
	-23.64671
	-23.65174
	-23.66636
	-23.6947
	-23.72025
	-23.70568
	-23.72783
	-23.74313
	-23.75449
	-23.75943
	-23.77311
	-23.77814
	-23.78324
	-23.78472
	-23.77693
	-23.71794
	-23.72371
	-23.73284
	-23.71216
	-23.64295
	-23.55908
	-23.45261
	-23.40634
	-23.38031
	-23.41552
	-23.4389
	-23.44774
	-23.45552
	-23.48506
	-23.55493
	-23.59603
	-23.60936
	-23.61146
	-23.55793
	-23.49172
	-23.39875
	-23.34395
	-23.29817
	-23.29644
	-23.18864
	-23.12564
	-23.0831
	-23.00911
	-23.0023
	-22.96716
	-22.91286
	-22.8388
	-22.90483
	-22.97858
	-22.98668
	-22.96766
	-22.91289
	-22.83225
	-22.75871
	-22.71341
	-22.70799
	-22.73584
	-22.77181
	-22.81998
	-22.83855
	-22.8706
	-22.92086
	-23.03238
	-23.06775
	-23.13025
	-23.16181
	-23.18724
	-23.16991
	-23.19838
	-23.16169
	-23.163
	-23.15791
	-23.19245
	-23.2182
	-23.22293
	-23.21873
	-23.20624
	-23.20972
	-23.20776
	-23.13998
	-23.09888
	-23.03003
	-23.46579
	-23.51064
	-23.58093
	-23.57032
	-23.64048
	-23.66595
	-23.67378
	-23.74719
	-23.81817
	-23.84052
	-23.87516
	-23.94937
	-24.01584
	-24.04819
	-24.07314
	-24.10597
	-24.12271
	-24.13736
	-24.12874
	-24.10902
	-24.08029
	-24.05587
	-24.01581
	-23.95933
	-23.95902
	-23.94085
	-23.89187
	-23.84619
	-23.79324
	-23.75152
	-23.73142
	-23.68548
	-23.65524
	-23.62246
	-23.60561
	-23.57471
	-23.55158
	-23.5558
	-23.55114
	-23.62005
	-23.61822
	-23.64059
	-23.63414
	-23.67911
	-23.70146
	-23.69989
	-23.72718
	-23.76286
	-23.81279
	-23.84617
	-23.86393
	-23.8599
	-23.85175
	-23.8388
	-23.8164
	-23.78605
	-23.78374
	-23.79481
	-23.76763
	-23.69342
	-23.579
	-23.48399
	-23.41587
	-23.39732
	-23.42993
	-23.45006
	-23.47671
	-23.46565
	-23.51601
	-23.58322
	-23.63599
	-23.62944
	-23.64424
	-23.60364
	-23.5164
	-23.45916
	-23.43476
	-23.42297
	-23.42388
	-23.31472
	-23.24599
	-23.16654
	-23.05759
	-23.04778
	-22.98585
	-22.9389
	-22.92305
	-22.97517
	-22.96944
	-22.96092
	-22.98319
	-22.96437
	-22.92854
	-22.84684
	-22.70125
	-22.74332
	-22.67341
	-22.84029
	-22.88479
	-22.92242
	-22.92175
	-22.82201
	-22.95194
	-22.99192
	-23.02321
	-23.01661
	-23.03404
	-23.15573
	-23.17746
	-23.17709
	-23.16652
	-23.16085
	-23.15034
	-23.1802
	-23.19899
	-23.20743
	-23.19334
	-23.2492
