1
155	122
	-23.23377
	-23.1892
	-23.15746
	-23.1019
	-23.11377
	-23.12327
	-23.15972
	-23.10322
	-23.11503
	-23.14989
	-23.19161
	-23.30712
	-23.38336
	-23.43272
	-23.47722
	-23.55405
	-23.59098
	-23.61989
	-23.68616
	-23.70169
	-23.74238
	-23.77092
	-23.77061
	-23.80094
	-23.82791
	-23.87127
	-23.87919
	-23.85591
	-23.90253
	-23.93302
	-23.94994
	-24.01408
	-24.04262
	-24.06221
	-24.07215
	-24.11431
	-24.14196
	-24.15446
	-24.15878
	-24.15617
	-24.16063
	-24.16183
	-24.14366
	-24.12533
	-24.13381
	-24.14798
	-24.1372
	-24.15409
	-24.15101
	-24.17426
	-24.19961
	-24.19994
	-24.18826
	-24.17104
	-24.15887
	-24.16608
	-24.18146
	-24.16947
	-24.12278
	-24.08501
	-24.08209
	-24.09014
	-24.10946
	-24.13453
	-24.12019
	-24.08282
	-24.05328
	-24.03302
	-24.07914
	-24.13854
	-24.1424
	-24.13079
	-24.12153
	-24.13017
	-24.12678
	-24.11814
	-24.14218
	-24.15861
	-24.15628
	-24.16645
	-24.19649
	-24.22123
	-24.23165
	-24.17627
	-24.11243
	-24.10042
	-24.11868
	-24.17599
	-24.24448
	-24.3004
	-24.33226
	-24.34294
	-24.34191
	-24.32565
	-24.28293
	-24.23623
	-24.29253
	-24.4037
	-24.4717
	-24.46394
	-24.46012
	-24.48459
	-24.54621
	-24.59964
	-24.60319
	-24.5559
	-24.486
	-24.42011
	-24.32647
	-24.26967
	-24.22228
	-24.21299
	-24.1878
	-24.19671
	-24.20104
	-24.21711
	-24.21932
	-24.20401
	-24.19895
	-24.24684
	-24.36779
	-24.51918
	-23.27893
	-23.23078
	-23.19055
	-23.13337
	-23.14457
	-23.16296
	-23.18665
	-23.1354
	-23.16235
	-23.18993
	-23.24371
	-23.34364
	-23.39933
	-23.45772
	-23.51586
	-23.61792
	-23.63617
	-23.67658
	-23.71891
	-23.73506
	-23.78173
	-23.7741
	-23.76511
	-23.7736
	-23.79396
	-23.82563
	-23.85383
	-23.84722
	-23.8871
	-23.94622
	-23.97036
	-24.00777
	-24.03335
	-24.05546
	-24.06479
	-24.11072
	-24.13438
	-24.14011
	-24.14968
	-24.16435
	-24.17818
	-24.18249
	-24.16293
	-24.13057
	-24.14492
	-24.162
	-24.14428
	-24.16211
	-24.16612
	-24.18243
	-24.21484
	-24.21578
	-24.20166
	-24.1775
	-24.16766
	-24.18133
	-24.19866
	-24.19927
	-24.17562
	-24.13554
	-24.11749
	-24.12551
	-24.14585
	-24.15859
	-24.16105
	-24.10693
	-24.08948
	-24.10367
	-24.14822
	-24.15376
	-24.17951
	-24.15654
	-24.17238
	-24.17176
	-24.17146
	-24.14977
	-24.15422
	-24.15527
	-24.16937
	-24.20892
	-24.2279
	-24.24297
	-24.23291
	-24.19046
	-24.14168
	-24.12327
	-24.1264
	-24.17138
	-24.22293
	-24.27819
	-24.31875
	-24.34857
	-24.37151
	-24.35022
	-24.29206
	-24.22207
	-24.28143
	-24.40485
	-24.50038
	-24.51567
	-24.49142
	-24.52394
	-24.59225
	-24.63457
	-24.57315
	-24.54505
	-24.50992
	-24.47289
	-24.42205
	-24.32999
	-24.28822
	-24.26485
	-24.2309
	-24.20394
	-24.18223
	-24.19758
	-24.18413
	-24.17013
	-24.17181
	-24.2523
	-24.45527
	-24.65593
	-23.32658
	-23.27686
	-23.24407
	-23.19404
	-23.19672
	-23.19249
	-23.21221
	-23.18685
	-23.19055
	-23.22698
	-23.27219
	-23.37789
	-23.42964
	-23.47117
	-23.52726
	-23.65995
	-23.70021
	-23.71551
	-23.76815
	-23.74961
	-23.78205
	-23.78482
	-23.76915
	-23.76299
	-23.77987
	-23.80086
	-23.83514
	-23.85947
	-23.91216
	-23.96149
	-23.98499
	-24.02624
	-24.04184
	-24.04153
	-24.05575
	-24.09826
	-24.10683
	-24.11922
	-24.13438
	-24.15477
	-24.1765
	-24.17435
	-24.16987
	-24.14816
	-24.15556
	-24.17878
	-24.18014
	-24.18661
	-24.18538
	-24.2023
	-24.2267
	-24.23469
	-24.21701
	-24.21609
	-24.18696
	-24.19308
	-24.1957
	-24.19213
	-24.18833
	-24.15029
	-24.15464
	-24.15987
	-24.148
	-24.17445
	-24.16935
	-24.13794
	-24.15304
	-24.16474
	-24.206
	-24.18729
	-24.21274
	-24.20284
	-24.19977
	-24.19301
	-24.19301
	-24.1775
	-24.17689
	-24.18439
	-24.21409
	-24.24532
	-24.24673
	-24.24581
	-24.24736
	-24.2269
	-24.20548
	-24.15816
	-24.14678
	-24.16419
	-24.19448
	-24.23396
	-24.2863
	-24.34165
	-24.37744
	-24.34732
	-24.26362
	-24.21536
	-24.29265
	-24.42283
	-24.52278
	-24.53592
	-24.51549
	-24.56807
	-24.64342
	-24.65404
	-24.62037
	-24.58451
	-24.55992
	-24.49525
	-24.47079
	-24.41208
	-24.36996
	-24.3227
	-24.27248
	-24.24572
	-24.22696
	-24.2123
	-24.19548
	-24.17241
	-24.19227
	-24.34277
	-24.51709
	-24.77858
	-23.37796
	-23.34046
	-23.30281
	-23.22108
	-23.21647
	-23.21483
	-23.22992
	-23.2342
	-23.28986
	-23.36395
	-23.4003
	-23.47808
	-23.49498
	-23.53294
	-23.58391
	-23.62535
	-23.67549
	-23.69486
	-23.72443
	-23.74727
	-23.77529
	-23.79181
	-23.78506
	-23.77701
	-23.79537
	-23.81833
	-23.84971
	-23.87937
	-23.93826
	-23.98283
	-24.0013
	-24.01381
	-24.01068
	-24.01693
	-24.0135
	-24.03286
	-24.04627
	-24.06675
	-24.07203
	-24.09533
	-24.12496
	-24.13919
	-24.13565
	-24.14297
	-24.14637
	-24.15949
	-24.18261
	-24.19263
	-24.1954
	-24.2074
	-24.21293
	-24.21182
	-24.15976
	-24.16006
	-24.16099
	-24.14898
	-24.13249
	-24.12002
	-24.10922
	-24.11478
	-24.11585
	-24.11616
	-24.11091
	-24.17971
	-24.14475
	-24.12347
	-24.1557
	-24.2086
	-24.21299
	-24.18089
	-24.21554
	-24.218
	-24.21932
	-24.22851
	-24.23433
	-24.21248
	-24.2043
	-24.23845
	-24.25937
	-24.24056
	-24.24456
