1
	-23.26048
	-23.22498
	-23.20141
	-23.31834
	-23.73182
	-23.87808
	-24.00312
	-23.95539
	-23.90742
	-23.84622
	-23.76064
	-23.73075
	-23.70805
	-23.70156
	-23.66472
	-23.66977
	-23.6788
	-23.7351
	-24.00459
	-24.07213
	-24.14659
	-24.16584
	-24.09914
	-24.06499
	-24.06181
	-24.11892
	-24.12913
	-24.12913
	-24.10016
	-24.07485
	-24.02956
	-23.90443
	-23.72166
	-23.68323
	-23.72844
	-23.70509
	-23.74922
	-23.81407
	-23.81085
	-23.83114
	-23.84751
	-23.84682
	-23.85807
	-23.86095
	-23.85736
	-23.86376
	-23.87367
	-23.89729
	-23.92763
	-23.94582
	-23.95501
	-23.93283
	-23.91934
	-23.92919
	-23.93522
	-23.91616
	-23.8639
	-23.76575
	-23.73648
	-23.69032
	-23.68926
	-23.68603
	-23.6728
	-23.64614
	-23.58088
	-23.50276
	-23.49623
	-23.55493
	-23.54903
	-23.54903
	-23.56819
	-23.56495
	-23.51662
	-23.48705
	-23.44671
	-23.38448
	-23.32797
	-23.34081
	-23.36879
	-23.41105
	-23.45976
	-23.51911
	-23.55502
	-23.57151
	-23.57903
	-23.59804
	-23.60946
	-23.60189
	-23.65514
	-23.67565
	-23.71161
	-23.74842
	-23.7744
	-23.79973
	-23.83515
	-23.87553
	-23.90062
	-23.84441
	-23.76789
	-23.72475
	-23.724
	-23.73654
	-23.74691
	-23.7436
	-23.56951
	-23.58008
	-23.58638
	-23.61189
	-23.60168
	-23.5902
	-23.60325
	-23.5592
	-23.57626
	-23.54084
	-23.5505
	-23.63007
	-23.69049
	-23.73777
	-23.70304
	-23.64079
	-23.54492
	-23.42142
	-23.34195
	-23.32697
	-23.29478
	-23.33653
	-23.81018
	-23.96123
	-24.03481
	-23.97994
	-23.91421
	-23.86868
	-23.79644
	-23.75341
	-23.7369
	-23.7617
	-23.80337
	-23.85744
	-24.04272
	-24.0742
	-24.11259
	-24.14422
	-24.16632
	-24.10896
	-24.05195
	-24.01594
	-24.02592
	-24.04474
	-24.05462
	-24.04783
	-24.07103
	-24.0582
	-24.02552
	-23.88513
	-23.76258
	-23.74175
	-23.77028
	-23.74759
	-23.79939
	-23.80507
	-23.84047
	-23.86296
	-23.8668
	-23.86316
	-23.88243
	-23.88563
	-23.87923
	-23.84808
	-23.91382
	-23.91843
	-23.92564
	-23.94745
	-23.9713
	-23.95257
	-23.92127
	-23.98322
	-23.99623
	-23.95621
	-23.89975
	-23.80532
	-23.75301
	-23.73799
	-23.728
	-23.74121
	-23.73445
	-23.67527
	-23.59747
	-23.54243
	-23.54067
	-23.64724
	-23.65191
	-23.68097
	-23.71504
	-23.6602
	-23.56848
	-23.52491
	-23.48437
	-23.41211
	-23.35491
	-23.34081
	-23.36362
	-23.44253
	-23.49468
	-23.52978
	-23.53237
	-23.56504
	-23.57409
	-23.6048
	-23.62696
	-23.63948
	-23.69392
	-23.69513
	-23.7267
	-23.72946
	-23.75096
	-23.79252
	-23.8403
	-23.88749
	-23.88526
	-23.82045
	-23.76789
	-23.77152
	-23.75251
	-23.76234
	-23.73654
	-23.73971
	-23.65044
	-23.62028
	-23.62028
	-23.64925
	-23.67193
	-23.65128
	-23.68565
	-23.70411
	-23.66463
	-23.69301
	-23.62921
	-23.67868
	-23.67479
	-23.70334
	-23.72495
	-23.67178
	-23.62398
	-23.51214
	-23.44327
	-23.42142
	-23.38937
	-23.3521
	-23.90011
	-24.01541
	-24.06851
	-24.03993
	-23.97907
	-23.92631
	-23.87817
	-23.81909
	-23.79401
	-23.8198
	-23.87495
	-24.15466
	-24.14833
	-24.16848
	-24.15853
	-24.14936
	-24.14273
	-24.07678
	-24.01283
	-23.96835
	-23.99913
	-23.97349
	-23.98424
	-24.01979
	-24.02792
	-24.03782
	-23.98984
	-23.86539
	-23.77618
	-23.80536
	-23.8037
	-23.76842
	-23.83675
	-23.86176
	-23.86804
	-23.91317
	-23.90689
	-23.91618
	-23.89744
	-23.89744
	-23.92929
	-23.90818
	-23.91745
	-23.9522
	-24.00426
	-24.00073
	-23.98793
	-23.99347
	-23.9903
	-24.00542
	-24.03706
	-24.04145
	-23.9411
	-23.84092
	-23.8121
	-23.79711
	-23.59259
	-23.58505
	-23.55899
	-23.49012
	-23.41131
	-23.36811
	-23.44092
	-23.55338
	-23.64614
	-23.75077
	-23.71504
	-23.69248
	-23.62028
	-23.56659
	-23.5518
	-23.48462
	-23.41626
	-23.37338
	-23.41244
	-23.47785
	-23.51842
	-23.50411
	-23.52506
	-23.57009
	-23.57936
	-23.58733
	-23.60064
	-23.60735
	-23.68753
	-23.72585
	-23.75801
	-23.75483
	-23.77152
	-23.83694
	-23.86001
	-23.88466
	-23.87913
	-23.83795
	-23.82848
	-23.83479
	-23.83164
	-23.78132
	-23.75931
	-23.75931
	-23.70483
	-23.70134
	-23.68463
	-23.70017
	-23.72778
	-23.73885
	-23.7702
	-23.80446
	-23.79488
	-23.77304
	-23.75252
	-23.71328
	-23.72898
	-23.67165
	-23.70648
	-23.72182
	-23.65223
	-23.57229
	-23.54708
	-23.48048
	-23.41838
	-23.37698
	-24.0518
	-24.13591
	-24.19624
	-24.10549
	-24.03518
	-23.94101
	-23.90895
	-23.8292
	-23.81985
	-23.97476
	-24.19652
	-24.19603
	-24.20202
	-24.19763
	-24.18533
	-24.15928
	-24.14696
	-24.07609
	-23.97872
	-23.92529
	-23.97028
	-23.92026
	-23.92638
	-23.93848
	-23.95776
	-23.95102
	-23.93637
	-23.8363
	-23.78447
	-23.80717
	-23.83449
	-23.80182
	-23.83675
	-23.87005
	-23.90221
	-23.9314
	-23.95609
	-23.95609
	-23.96028
	-23.94686
	-23.95005
	-23.97077
	-23.98067
	-23.98388
	-24.04283
	-24.06141
	-24.05222
	-24.00312
	-24.00903
	-24.0597
	-24.08595
	-24.0828
	-24.00694
	-23.89119
	-23.85166
	-23.83596
	-23.64195
	-23.62862
	-23.58158
	-23.52603
	-23.4533
	-23.3978
	-23.51621
	-23.58798
	-23.68311
	-23.79586
	-23.77017
	-23.70217
	-23.65944
	-23.62203
	-23.62203
	-23.56334
	-23.45523
	-23.39953
	-23.44518
	-23.50067
	-23.52168
	-23.49239
	-23.51062
	-23.53335
	-23.55572
	-23.57254
	-23.56362
	-23.58162
	-23.64589
	-23.70383
	-23.74178
	-23.76437
	-23.81515
	-23.87488
	-23.88171
	-23.87585
	-23.85903
	-23.86218
	-23.87825
	-23.87146
	-23.84709
	-23.82848
	-23.79023
	-23.78464
	-23.7406
	-23.76279
	-23.76006
	-23.74059
	-23.75355
	-23.78796
	-23.80446
	-23.83872
	-23.85716
	-23.84261
	-23.7934
	-23.771
	-23.73966
	-23.75124
	-23.68139
	-23.68369
	-23.64946
	-23.5734
	-23.51582
	-23.45518
	-23.42314
	-23.39451
	-24.10739
	-24.177
	-24.22187
	-24.12178
	-24.05856
	-24.00719
	-23.97231
	-23.97872
	-24.13008
	-24.13295
	-24.24704
	-24.24987
	-24.23395
	-24.22733
	-24.18347
	-24.14078
	-24.11467
	-24.02548
	-23.94753
	-23.88951
	-23.97028
	-23.93637
	-23.91059
	-23.90737
	-23.8937
	-23.8937
	-23.88477
	-23.85133
	-23.80631
	-23.80307
	-23.83874
	-23.83874
	-23.85538
	-23.89376
	-23.9359
	-23.95647
	-23.95609
	-23.95609
	-23.98208
	-23.99775
	-23.98226
	-23.98896
	-24.00501
	-24.03686
	-24.05267
	-24.08873
	-24.07575
	-24.06338
	-24.05222
	-24.10569
	-24.13376
	-24.12179
	-24.01056
	-23.93306
	-23.89072
	-23.89577
	-23.67322
	-23.65137
	-23.61058
	-23.57881
	-23.51987
	-23.45679
	-23.55163
	-23.59761
	-23.64457
	-23.7827
	-23.75377
	-23.72478
	-23.67053
	-23.6799
	-23.70605
	-23.60875
	-23.50111
	-23.44093
	-23.49291
	-23.54177
	-23.55331
	-23.5202
	-23.54328
	-23.56859
	-23.54337
	-23.52357
	-23.53006
	-23.55647
	-23.62572
	-23.67359
	-23.71295
	-23.78307
	-23.86295
	-23.87172
	-23.87172
	-23.84963
	-23.87488
	-23.86218
	-23.88423
	-23.88423
	-23.8814
	-23.85588
	-23.81467
	-23.82099
	-23.75297
	-23.77229
	-23.78464
	-23.78765
	-23.78172
	-23.80793
	-23.86989
	-23.90148
	-23.86685
	-23.85198
	-23.833
	-23.80094
	-23.75565
	-23.69913
	-23.67553
	-23.66124
	-23.57462
	-23.51323
	-23.48782
	-23.42542
	-23.3609
	-23.33027
	-24.15855
	-24.21063
	-24.23269
	-24.14834
	-24.09786
	-24.02349
	-24.11419
	-24.16934
	-24.22467
	-24.2659
	-24.29437
	-24.26056
	-24.21553
	-24.16734
	-24.13281
	-24.12963
	-24.08956
	-23.99927
	-23.90889
	-23.88735
	-23.99574
	-23.9868
	-23.92638
	-23.88401
	-23.86427
	-23.85243
	-23.87399
	-23.86135
	-23.83833
	-23.80942
	-23.7995
	-23.85632
	-23.89737
	-23.93169
	-23.97664
	-23.99874
	-23.98084
	-23.98208
	-24.00765
	-24.02328
	-24.0133
	-24.01457
	-24.01807
	-24.06229
	-24.09703
	-24.09387
	-24.07891
	-24.1002
	-24.11601
	-24.15074
	-24.16352
	-24.09036
	-23.95005
	-23.9257
	-23.93087
	-23.93514
	-23.7013
	-23.72502
	-23.70231
	-23.63452
	-23.57578
	-23.51659
	-23.55712
	-23.60936
	-23.65137
	-23.74274
	-23.71693
	-23.71219
	-23.67527
	-23.69637
	-23.69788
	-23.60438
	-23.54441
	-23.49291
	-23.51247
	-23.56837
	-23.60373
	-23.58868
	-23.58188
	-23.58188
	-23.54117
	-23.51192
	-23.49463
	-23.53435
	-23.58915
	-23.64503
	-23.73571
	-23.81769
	-23.85631
	-23.84244
	-23.85477
	-23.87088
	-23.88433
	-23.87172
	-23.85818
	-23.87488
	-23.8751
	-23.84673
	-23.80486
	-23.77077
	-23.78269
	-23.77229
	-23.78464
	-23.79519
	-23.81988
	-23.8582
	-23.90827
	-23.91452
	-23.86007
	-23.83667
	-23.83354
	-23.82675
	-23.78809
	-23.71454
	-23.69159
	-23.62502
	-23.52395
	-23.49485
	-23.44757
	-23.41658
	-23.40086
	-23.33243
	-24.20747
	-24.22954
	-24.22954
	-24.15951
	-24.10104
	-24.10783
	-24.13642
	-24.21291
	-24.24683
	-24.27219
	-24.29512
	-24.26056
	-24.21329
	-24.15816
	-24.08481
	-24.05769
	-24.00247
	-23.94146
	-23.90383
	-23.86793
	-24.01931
	-23.99687
	-23.93824
	-23.8923
	-23.88258
	-23.87934
	-23.88227
	-23.8855
	-23.86067
	-23.79786
	-23.8156
	-23.8866
	-23.94112
	-23.97349
	-24.01545
	-24.03431
	-24.03865
	-24.02233
	-24.04783
	-24.06704
	-24.04558
	-24.05184
	-24.07134
	-24.12284
	-24.13956
	-24.12089
	-24.09703
	-24.14759
	-24.19984
	-24.16667
	-24.15438
	-24.05584
	-23.93759
	-23.95365
	-23.96718
	-23.98313
	-23.78431
	-23.76742
	-23.74769
	-23.70231
	-23.62116
	-23.56891
	-23.59506
	-23.64721
	-23.68381
	-23.79964
	-23.76135
	-23.76458
	-23.74232
	-23.72402
	-23.67881
	-23.63639
	-23.58193
	-23.58523
	-23.57694
	-23.59285
	-23.58103
	-23.60697
	-23.61053
	-23.55594
	-23.52346
	-23.49415
	-23.48913
	-23.5376
	-23.61359
	-23.71111
	-23.78267
	-23.8438
	-23.85994
	-23.81844
	-23.8521
	-23.86231
	-23.86547
	-23.85239
	-23.83942
	-23.84409
	-23.85042
	-23.84409
	-23.84093
	-23.76922
	-23.79264
	-23.78631
	-23.84385
	-23.83475
	-23.88526
	-23.93192
	-23.92045
	-23.92283
	-23.90377
	-23.83944
	-23.84853
	-23.82384
	-23.78861
	-23.76504
	-23.65976
	-23.60286
	-23.56322
	-23.49281
	-23.41085
	-23.33978
	-23.32075
	-23.27276
	-24.30061
	-24.27548
	-24.26289
	-24.23138
	-24.19979
	-24.23186
	-24.24448
	-24.20928
	-24.24998
	-24.29767
	-24.29767
	-24.27031
	-24.21645
	-24.16268
	-24.0481
	-24.00837
	-23.94866
	-23.89306
	-23.86469
	-23.84737
	-24.01322
	-23.99687
	-23.94729
	-23.8923
	-23.87934
	-23.88147
	-23.88471
	-23.87934
	-23.85048
	-23.74591
	-23.82063
	-23.95652
	-24.00761
	-24.04637
	-24.05175
	-24.08916
	-24.10669
	-24.12292
	-24.12341
	-24.11511
	-24.14004
	-24.15242
	-24.18046
	-24.18673
	-24.19428
	-24.13114
	-24.17441
	-24.20928
	-24.20928
	-24.1529
	-24.12597
	-24.03686
	-23.96438
	-23.8717
	-23.89066
	-23.90061
	-23.81661
	-23.81661
	-23.78508
	-23.73655
	-23.6633
	-23.62099
	-23.64708
	-23.68977
	-23.75741
	-23.80928
	-23.79964
	-23.75781
	-23.7348
	-23.69388
	-23.6665
	-23.64968
	-23.64968
	-23.64463
	-23.63491
	-23.6256
	-23.61231
	-23.61231
	-23.58932
	-23.5551
	-23.50302
	-23.4965
	-23.54441
	-23.61209
	-23.68158
	-23.75398
	-23.80813
	-23.87819
	-23.86626
	-23.83353
	-23.82674
	-23.83626
	-23.8367
	-23.84653
	-23.85813
	-23.85254
	-23.85768
	-23.86432
	-23.82086
	-23.7683
	-23.78026
	-23.82537
	-23.85379
	-23.88593
	-23.93924
	-23.97331
	-23.93274
	-23.91369
	-23.88499
	-23.84624
	-23.83944
	-23.83189
	-23.78391
	-23.75214
	-23.68202
	-23.61313
	-23.5664
	-23.51804
	-23.36772
	-23.29639
	-23.23952
	-23.30308
	-24.30426
	-24.27598
	-24.25709
	-24.22839
	-24.24963
	-24.26855
	-24.26855
	-24.22438
	-24.26508
	-24.28856
	-24.28196
	-24.26654
	-24.19781
	-24.1491
	-24.04268
	-24.00195
	-23.94116
	-23.90748
	-23.91718
	-23.88302
	-24.02189
	-24.00264
	-23.95946
	-23.91459
	-23.89162
	-23.88252
	-23.88576
	-23.8898
	-23.88546
	-23.76006
	-23.87142
	-24.03264
	-24.07393
	-24.09947
	-24.10158
	-24.14847
	-24.16751
	-24.18051
	-24.18368
	-24.17175
	-24.18726
	-24.22747
	-24.24923
	-24.25666
	-24.25666
	-24.22184
	-24.21553
	-24.24704
	-24.22467
	-24.15616
	-24.14952
	-23.98718
	-24.01914
	-23.8717
	-23.90061
	-23.95402
	-23.89264
	-23.88324
	-23.86748
	-23.77926
	-23.74009
	-23.69229
	-23.68579
	-23.73152
	-23.77064
	-23.80029
	-23.78643
	-23.73911
	-23.71325
	-23.70895
	-23.70745
	-23.69885
	-23.69885
	-23.68701
	-23.69314
	-23.69314
	-23.64714
	-23.63062
	-23.58932
	-23.55683
	-23.51599
	-23.54177
	-23.63544
	-23.70665
	-23.73932
	-23.8
	-23.80402
	-23.86404
	-23.84545
	-23.82639
	-23.8107
	-23.81642
	-23.81642
	-23.83866
	-23.89715
	-23.91501
	-23.90271
	-23.86432
	-23.80408
	-23.78182
	-23.77935
	-23.86109
	-23.8941
	-23.92907
	-23.98162
	-23.97643
	-23.94777
	-23.91334
	-23.86671
	-23.84767
	-23.84827
	-23.83182
	-23.80038
	-23.73206
	-23.68615
	-23.59694
	-23.57428
	-23.46649
	-23.38574
	-23.30989
	-23.27063
	-23.29336
	-24.27881
	-24.30395
	-24.25909
	-24.24548
	-24.25296
	-24.27849
	-24.28429
	-24.22485
	-24.25563
	-24.28542
	-24.26969
	-24.24648
	-24.23038
	-24.16431
	-24.07148
	-24.04268
	-24.00455
	-23.91718
	-23.96236
	-23.90748
	-24.01195
	-23.99943
	-23.97203
	-23.94722
	-23.91459
	-23.8984
	-23.8984
	-23.95228
	-23.95841
	-23.83028
	-23.94905
	-24.1053
	-24.12857
	-24.14162
	-24.16038
	-24.19877
	-24.24156
	-24.26398
	-24.24888
	-24.25802
	-24.28403
	-24.30291
	-24.29954
	-24.30633
	-24.32437
	-24.28443
	-24.26276
	-24.2727
	-24.24439
	-24.23147
	-24.20722
	-24.01793
	-24.03741
	-23.89299
	-23.91186
	-23.93434
	-23.91226
	-23.92157
	-23.90186
	-23.81845
	-23.75661
	-23.72744
	-23.69229
	-23.75416
	-23.80905
	-23.80793
	-23.78215
	-23.75924
	-23.73297
	-23.73297
	-23.74158
	-23.74587
	-23.70498
	-23.72144
	-23.73722
	-23.71143
	-23.65976
	-23.65038
	-23.60615
	-23.58198
	-23.55711
	-23.62315
	-23.6999
	-23.78006
	-23.79922
	-23.77129
	-23.79044
	-23.82547
	-23.82321
	-23.80094
	-23.78214
	-23.80412
	-23.82945
	-23.86719
	-23.95008
	-23.96896
	-23.91261
	-23.81436
	-23.76696
	-23.76346
	-23.82433
	-23.87179
	-23.97117
	-24.02874
	-24.0279
	-24.01887
	-23.95769
	-23.91731
	-23.87711
	-23.84139
	-23.83309
	-23.80743
	-23.7654
	-23.68146
	-23.6608
	-23.64374
	-23.58097
	-23.4697
	-23.38896
	-23.35054
	-23.31928
	-23.37348
	-24.30851
	-24.31794
	-24.25811
	-24.23283
	-24.25495
	-24.29278
	-24.31197
	-24.24665
	-24.27073
	-24.30537
	-24.30222
	-24.25958
	-24.23717
	-24.24311
	-24.19845
	-24.14442
	-24.0658
	-23.95624
	-23.9455
	-23.89809
	-23.98947
	-24.0003
	-23.98388
	-23.97132
	-23.95907
	-23.94582
	-23.94582
	-23.97672
	-23.98672
	-23.91671
	-24.01995
	-24.16227
	-24.18937
	-24.1817
	-24.20707
	-24.25306
	-24.29262
	-24.33072
	-24.34612
	-24.32191
	-24.3441
	-24.36292
	-24.38202
	-24.36454
	-24.36552
	-24.34361
	-24.36238
	-24.3275
	-24.29925
	-24.27177
	-24.22184
	-24.02472
	-24.05345
	-23.9156
	-23.93202
	-23.94166
	-23.93626
	-23.94942
	-23.9115
	-23.82201
	-23.69138
	-23.66442
	-23.71653
	-23.75598
	-23.77679
	-23.80582
	-23.81082
	-23.81082
	-23.79642
	-23.78963
	-23.80143
	-23.78244
	-23.75231
	-23.73651
	-23.74909
	-23.74553
	-23.68851
	-23.6688
	-23.6497
	-23.60871
	-23.62384
	-23.69633
	-23.76633
	-23.83058
	-23.80282
	-23.77122
	-23.78693
	-23.83469
	-23.86053
	-23.83512
	-23.78414
	-23.77736
	-23.79734
	-23.88544
	-23.98091
	-23.99945
	-23.94063
	-23.79572
	-23.75102
	-23.76027
	-23.83099
	-23.95932
	-24.03897
	-24.06021
	-24.08167
	-24.03413
	-24.00608
	-23.91418
	-23.87913
	-23.85354
	-23.84838
	-23.80256
	-23.74889
	-23.6878
	-23.6608
	-23.68508
	-23.61165
	-23.49948
	-23.41507
	-23.37993
	-23.39758
	-23.45874
	-24.26095
	-24.27374
	-24.2792
	-24.23274
	-24.2833
	-24.33053
	-24.35878
	-24.34012
	-24.33333
	-24.34901
	-24.37664
	-24.28383
	-24.28067
	-24.26837
	-24.22096
	-24.16383
	-24.08918
	-23.92642
	-23.90343
	-23.87488
	-23.87634
	-23.85716
	-23.82099
	-23.82458
	-23.83212
	-23.82099
	-23.8311
	-23.8539
	-23.89258
	-23.95842
	-24.06356
	-24.19525
	-24.21627
	-24.25867
	-24.26854
	-24.29893
	-24.32727
	-24.35606
	-24.3592
	-24.34612
	-24.35069
	-24.36009
	-24.38202
	-24.38666
	-24.36552
	-24.36896
	-24.39399
	-24.35019
	-24.31464
	-24.28951
	-24.24058
	-24.02792
	-24.06652
	-23.93204
	-23.93204
	-23.93523
	-23.95772
	-23.98337
	-23.97023
	-23.83524
	-23.70149
	-23.59541
	-23.71653
	-23.74838
	-23.78508
	-23.82088
	-23.83158
	-23.84476
	-23.82225
	-23.81547
	-23.82218
	-23.80143
	-23.76633
	-23.71574
	-23.76382
	-23.75305
	-23.72371
	-23.6856
	-23.66233
	-23.66233
	-23.68851
	-23.76902
	-23.82823
	-23.85055
	-23.7844
	-23.83812
	-23.82868
	-23.85414
	-23.8605
	-23.84815
	-23.81284
	-23.78797
	-23.8154
	-23.92268
	-24.00605
	-24.02659
	-23.8897
	-23.79521
	-23.79521
	-23.8231
	-23.9154
	-24.00318
	-24.0655
	-24.07634
	-24.09499
	-24.08771
	-24.02271
	-23.9728
	-23.90962
	-23.88749
	-23.83894
	-23.79391
	-23.76501
	-23.75568
	-23.7338
	-23.72187
	-23.62748
	-23.50268
	-23.4347
	-23.42827
	-23.43977
	-23.50626
	-24.25362
	-24.25678
	-24.2473
	-24.21176
	-24.27239
	-24.31971
	-24.34751
	-24.34215
	-24.32959
	-24.32644
	-24.35471
	-24.29528
	-24.29674
	-24.30283
	-24.28124
	-24.24599
	-24.14666
	-23.94582
	-23.89727
	-23.87634
	-23.86984
	-23.87309
	-23.88388
	-23.90012
	-23.90985
	-23.9199
	-23.94113
	-23.93284
	-23.93901
	-24.01361
	-24.09711
	-24.22019
	-24.26773
	-24.30488
	-24.33293
	-24.34298
	-24.36213
	-24.36579
	-24.36234
	-24.35292
	-24.34926
	-24.3752
	-24.39422
	-24.39703
	-24.37825
	-24.37825
	-24.39261
	-24.37576
