1
155	122
	-23.32464
	-23.34586
	-23.36397
	-23.37058
	-23.39817
	-23.40219
	-23.42684
	-23.39686
	-23.37344
	-23.35655
	-23.38319
	-23.46218
	-23.44814
	-23.50564
	-23.50868
	-23.47488
	-23.4419
	-23.45336
	-23.4725
	-23.5296
	-23.52337
	-23.4911
	-23.38054
	-23.22063
	-23.1156
	-23.16482
	-23.18678
	-23.25945
	-23.37299
	-23.45659
	-23.47425
	-23.44201
	-23.39328
	-23.37236
	-23.34029
	-23.31105
	-23.31758
	-23.28448
	-23.29099
	-23.26246
	-23.27413
	-23.2532
	-23.28979
	-23.24099
	-23.22734
	-23.20142
	-23.21807
	-23.16397
	-23.12056
	-23.11088
	-23.02756
	-22.98139
	-22.96132
	-22.95547
	-22.92463
	-22.89307
	-22.85447
	-22.87404
	-22.90818
	-22.94619
	-22.99314
	-23.03695
	-23.11673
	-23.10934
	-23.07912
	-23.09516
	-23.08624
	-23.06477
	-23.04093
	-23.03573
	-22.999
	-22.98573
	-23.02564
	-23.10739
	-23.09798
	-23.09881
	-23.02082
	-22.99088
	-22.94073
	-22.95013
	-23.01642
	-23.08383
	-23.04593
	-23.04263
	-22.99296
	-22.96153
	-22.92175
	-22.89451
	-22.91357
	-22.93879
	-22.97137
	-22.95987
	-22.96079
	-22.9663
	-22.9663
	-23.01427
	-22.95886
	-22.96477
	-23.00703
	-23.03871
	-23.0546
	-23.01339
	-22.99239
	-22.98211
	-22.98623
	-22.94528
	-22.85066
	-22.77995
	-22.72529
	-22.6711
	-22.62599
	-22.57076
	-22.51264
	-22.50949
	-22.49063
	-22.48666
	-22.42365
	-22.3661
	-22.30655
	-22.20039
	-22.10279
	-22.055
	-23.38181
	-23.39264
	-23.4138
	-23.41672
	-23.45368
	-23.46813
	-23.50747
	-23.52774
	-23.51607
	-23.445
	-23.46668
	-23.50362
	-23.51777
	-23.53376
	-23.55682
	-23.52055
	-23.47275
	-23.48021
	-23.51935
	-23.54154
	-23.54573
	-23.54186
	-23.47741
	-23.40658
	-23.29259
	-23.29538
	-23.33893
	-23.42335
	-23.45998
	-23.51344
	-23.51349
	-23.49528
	-23.4659
	-23.4234
	-23.41981
	-23.40597
	-23.39189
	-23.37783
	-23.37483
	-23.31739
	-23.29307
	-23.31786
	-23.26891
	-23.25414
	-23.24563
	-23.22356
	-23.25327
	-23.24799
	-23.22628
	-23.18991
	-23.11475
	-23.09789
	-23.06196
	-23.02889
	-22.97112
	-22.93758
	-22.90908
	-22.90841
	-22.92654
	-22.95006
	-22.97891
	-23.02124
	-23.08215
	-23.08633
	-23.07186
	-23.08295
	-23.07766
	-23.08312
	-23.05552
	-23.04866
	-23.05928
	-23.03302
	-23.10544
	-23.16568
	-23.15219
	-23.17282
	-23.10442
	-23.1168
	-23.06467
	-23.02216
	-23.07252
	-23.15914
	-23.13925
	-23.11297
	-23.04946
	-22.98498
	-22.91194
	-22.88805
	-22.8671
	-22.88872
	-22.92861
	-22.9558
	-22.94905
	-22.94303
	-22.95905
	-23.00183
	-22.97438
	-22.98935
	-22.994
	-23.0656
	-23.09051
	-23.04768
	-23.02222
	-23.0095
	-23.02585
	-22.97772
	-22.89884
	-22.81013
	-22.76116
	-22.68827
	-22.66191
	-22.59673
	-22.57467
	-22.56961
	-22.55572
	-22.52819
	-22.45208
	-22.41088
	-22.33498
	-22.25
	-22.15754
	-22.11417
	-23.47888
	-23.47808
	-23.46112
	-23.45679
	-23.49954
	-23.51146
	-23.59526
	-23.64706
	-23.62285
	-23.57278
	-23.55039
	-23.53936
	-23.55849
	-23.57147
	-23.56557
	-23.54936
	-23.52993
	-23.53181
	-23.57559
	-23.58718
	-23.59715
	-23.57696
	-23.56772
	-23.58114
	-23.50938
	-23.44329
	-23.46456
	-23.51595
	-23.55002
	-23.57963
	-23.58229
	-23.54884
	-23.50939
	-23.50981
	-23.48265
	-23.46486
	-23.45955
	-23.52619
	-23.41154
	-23.40814
	-23.35299
	-23.31196
	-23.28462
	-23.28679
	-23.28366
	-23.24203
	-23.26489
	-23.25687
	-23.25398
	-23.23215
	-23.16772
	-23.16379
	-23.13503
	-23.11993
	-23.05045
	-23.00356
	-22.94662
	-22.88656
	-22.9066
	-22.93991
	-22.97847
	-23.0112
	-23.06251
	-23.08349
	-23.09508
	-23.09641
	-23.10137
	-23.10997
	-23.09026
	-23.09235
	-23.08292
	-23.05439
	-23.09796
	-23.10361
	-23.12411
	-23.13705
	-23.13955
	-23.10939
	-23.09087
	-23.08764
	-23.10127
	-23.15707
	-23.17091
	-23.18042
	-23.11815
	-23.0489
	-22.94908
	-22.86601
	-22.84929
	-22.86435
	-22.90405
	-22.93069
	-22.94221
	-22.94177
	-22.97153
	-23.01091
	-22.98
	-22.9652
	-22.98623
	-23.06862
	-23.09375
	-23.05145
	-23.02764
	-23.00313
	-23.01172
	-22.97974
	-22.91618
	-22.84907
	-22.79429
	-22.71703
	-22.65839
	-22.617
	-22.60958
	-22.62467
	-22.60674
	-22.55901
	-22.48858
	-22.41574
	-22.34297
	-22.27546
	-22.23595
	-22.17932
	-23.53325
	-23.54446
	-23.50377
	-23.48235
	-23.51172
	-23.55936
	-23.62728
	-23.66454
	-23.69069
	-23.66827
	-23.62217
	-23.61806
	-23.63645
	-23.63715
	-23.62013
	-23.54557
	-23.54317
	-23.56025
	-23.61225
	-23.63307
	-23.68295
	-23.6498
	-23.59328
	-23.70948
	-23.62303
	-23.57595
	-23.60107
	-23.62539
	-23.64952
	-23.70599
	-23.70866
	-23.63315
	-23.56667
	-23.52095
	-23.47644
	-23.44033
	-23.47795
	-23.4452
	-23.44255
	-23.41468
	-23.37726
	-23.3336
	-23.36117
	-23.35919
	-23.30961
	-23.25498
	-23.28173
	-23.28862
	-23.32002
	-23.29117
	-23.2482
	-23.20531
	-23.15074
	-23.18311
	-23.13777
	-23.09166
	-23.00498
	-22.92247
	-22.9233
	-22.95299
	-22.98288
	-22.99538
	-23.06118
	-23.10733
	-23.1554
	-23.16202
	-23.17407
	-23.18004
	-23.16659
	-23.16105
	-23.16187
	-23.13194
	-23.10187
	-23.09754
	-23.1368
	-23.14757
	-23.13519
	-23.14134
	-23.11699
	-23.1426
	-23.12112
	-23.164
	-23.1702
	-23.12966
	-23.10277
	-23.0598
	-22.98443
	-22.90476
	-22.86599
	-22.8894
	-22.91602
	-22.93762
	-22.95216
	-22.96607
	-22.99551
	-23.0283
	-22.98673
	-22.96079
	-22.99342
	-23.07278
	-23.09448
	-23.04115
	-23.03843
	-23.01497
	-23.01753
	-22.9867
	-22.9381
	-22.87745
	-22.80605
	-22.72655
	-22.70052
	-22.67356
	-22.65522
	-22.62875
	-22.59719
	-22.59093
	-22.5062
	-22.42336
	-22.35264
	-22.27019
	-22.23789
	-22.1834
	-23.56281
	-23.57354
	-23.54754
	-23.53965
	-23.545
	-23.56836
	-23.6183
	-23.67148
	-23.6842
	-23.6702
	-23.63632
	-23.64336
	-23.66238
	-23.6751
	-23.65384
	-23.60389
	-23.55264
	-23.59792
	-23.64888
	-23.70989
	-23.72309
	-23.66427
	-23.63674
	-23.81499
	-23.74497
	-23.72768
	-23.75499
	-23.74798
	-23.77385
	-23.77483
	-23.76868
	-23.72212
	-23.62759
	-23.45068
	-23.41691
	-23.40692
	-23.42357
	-23.43064
	-23.45194
	-23.43755
	-23.4414
	-23.41347
	-23.37212
	-23.38321
	-23.37508
	-23.28661
	-23.30243
	-23.34417
	-23.32995
	-23.29415
	-23.25705
	-23.22704
	-23.2244
	-23.29182
	-23.2413
	-23.18778
	-23.1014
	-23.00976
	-23.00443
	-23.01536
	-23.02768
	-23.06669
	-23.12911
	-23.14946
	-23.18906
	-23.20749
	-23.14517
	-23.14452
	-23.23405
	-23.28712
	-23.23291
	-23.16779
	-23.10358
	-23.13641
	-23.15541
	-23.13326
	-23.11831
	-23.08802
	-23.10627
	-23.15209
	-23.10544
	-23.12863
	-23.12336
	-23.09575
	-23.10534
	-23.09857
	-23.06307
	-22.99002
	-22.93992
	-22.91379
	-22.92714
	-22.93212
	-22.93695
	-22.97485
	-22.99757
	-22.98658
	-22.97434
	-22.9651
	-23.01425
	-23.05404
	-23.06426
	-23.05096
	-23.03492
	-23.02076
	-23.00778
	-22.97343
	-22.95315
	-22.89747
	-22.81041
	-22.73548
	-22.67294
	-22.68728
	-22.64918
	-22.61051
	-22.59421
	-22.55836
	-22.51133
	-22.42478
	-22.32461
	-22.25681
	-22.21772
	-22.16244
	-23.57758
	-23.60965
	-23.62726
	-23.60108
	-23.59324
	-23.58456
	-23.60962
	-23.64364
	-23.66695
	-23.68181
	-23.67178
	-23.65456
	-23.67137
	-23.668
	-23.7075
	-23.62813
	-23.59523
	-23.62608
	-23.69108
	-23.73952
	-23.80162
	-23.79392
	-23.78052
	-23.90575
	-23.87837
	-23.8796
	-23.85786
	-23.82532
	-23.78236
	-23.72868
	-23.65696
	-23.61817
	-23.51907
	-23.47396
	-23.46478
	-23.42905
	-23.44597
	-23.45881
	-23.47419
	-23.47739
	-23.44329
	-23.42293
	-23.41705
	-23.43478
	-23.44578
	-23.35283
	-23.33749
	-23.38154
	-23.36143
	-23.31256
	-23.32482
	-23.32383
	-23.44592
	-23.39982
	-23.3465
	-23.31082
	-23.21914
	-23.15438
	-23.13195
	-23.13669
	-23.11819
	-23.17453
	-23.21617
	-23.2374
	-23.25594
	-23.24431
	-23.23498
	-23.23256
	-23.32547
	-23.38364
	-23.31407
	-23.23717
	-23.19089
	-23.13931
	-23.16293
	-23.17192
	-23.14398
	-23.09102
	-23.08242
	-23.13859
	-23.09156
	-23.09821
	-23.12477
	-23.12379
	-23.13359
	-23.1665
	-23.16045
	-23.11747
	-23.07591
	-22.98463
	-22.94902
	-22.93558
	-22.94982
	-22.97094
	-22.98889
	-22.98345
	-22.97018
	-22.98171
	-23.03736
	-23.06544
	-23.07739
	-23.04398
	-23.02105
	-23.01717
	-23.00314
	-22.98834
	-22.97865
	-22.94328
	-22.84669
	-22.7519
	-22.69611
	-22.69459
	-22.65294
	-22.60495
	-22.58463
	-22.56784
	-22.53071
	-22.448
	-22.35882
	-22.28363
	-22.23838
	-22.19902
	-23.60278
	-23.62902
	-23.6424
	-23.63604
	-23.62973
	-23.61352
	-23.62023
	-23.65326
	-23.66943
	-23.69185
	-23.6884
	-23.7135
	-23.70347
	-23.7099
	-23.74337
	-23.69264
	-23.66112
	-23.67772
	-23.73591
	-23.75903
	-23.77692
	-23.79514
	-23.77497
	-23.89522
	-23.89683
	-23.88552
	-23.83444
	-23.82095
	-23.78489
	-23.72755
	-23.6606
	-23.61619
	-23.57714
	-23.55119
	-23.52664
	-23.48322
	-23.47612
	-23.49837
	-23.46718
	-23.46176
	-23.41476
	-23.38749
	-23.41692
	-23.39989
	-23.44338
	-23.37897
	-23.3584
	-23.40319
	-23.40731
	-23.38939
	-23.42526
	-23.46811
	-23.47109
	-23.4733
