1
155	122
	-24.22726
	-24.23096
	-24.24646
	-24.26907
	-24.3052
	-24.32371
	-24.33912
	-24.35116
	-24.36346
	-24.39052
	-24.3567
	-24.3687
	-24.36593
	-24.3567
	-24.361
	-24.37268
	-24.38745
	-24.37239
	-24.35116
	-24.32495
	-24.32898
	-24.34163
	-24.36966
	-24.39364
	-24.39021
	-24.39942
	-24.43343
	-24.4714
	-24.47487
	-24.48096
	-24.48735
	-24.49283
	-24.48705
	-24.48401
	-24.49009
	-24.43878
	-24.42113
	-24.41738
	-24.43267
	-24.49119
	-24.54352
	-24.6181
	-24.70488
	-24.73612
	-24.73315
	-24.72691
	-24.71339
	-24.6842
	-24.63855
	-24.65084
	-24.63775
	-24.65775
	-24.67028
	-24.70565
	-24.71337
	-24.71362
	-24.68957
	-24.6639
	-24.6312
	-24.55726
	-24.49113
	-24.475
	-24.48101
	-24.49461
	-24.51317
	-24.50998
	-24.45944
	-24.39069
	-24.34235
	-24.32692
	-24.29709
	-24.29013
	-24.30119
	-24.3036
	-24.30978
	-24.33492
	-24.39751
	-24.46051
	-24.46171
	-24.40045
	-24.34249
	-24.27481
	-24.24239
	-24.19601
	-24.19616
	-24.17256
	-24.13497
	-24.09134
	-24.05187
	-24.04295
	-24.0609
	-24.09673
	-24.13727
	-24.15296
	-24.16652
	-24.17936
	-24.20397
	-24.20965
	-24.19766
	-24.16537
	-24.18793
	-24.23337
	-24.25578
	-24.25611
	-24.28228
	-24.31014
	-24.3244
	-24.29088
	-24.26088
	-24.24453
	-24.23174
	-24.22479
	-24.20786
	-24.16326
	-24.11431
	-24.10695
	-24.11059
	-24.09306
	-24.07871
	-24.08622
	-24.23133
	-24.3571
	-24.24834
	-24.23344
	-24.22071
	-24.25168
	-24.29872
	-24.32034
	-24.3299
	-24.31878
	-24.33698
	-24.36258
	-24.40868
	-24.38688
	-24.37797
	-24.36289
	-24.38473
	-24.39948
	-24.39978
	-24.37551
	-24.35427
	-24.32527
	-24.33081
	-24.34347
	-24.3632
	-24.38074
	-24.37797
	-24.39978
	-24.42768
	-24.44902
	-24.46764
	-24.48014
	-24.49233
	-24.48979
	-24.49202
	-24.49009
	-24.51441
	-24.48146
	-24.46623
	-24.44183
	-24.4853
	-24.57946
	-24.6639
	-24.72927
	-24.74921
	-24.76524
	-24.72096
	-24.71041
	-24.70416
	-24.65917
	-24.62692
	-24.59665
	-24.61052
	-24.62523
	-24.61812
	-24.66882
	-24.7225
	-24.75084
	-24.73335
	-24.71986
	-24.68613
	-24.62173
	-24.55377
	-24.5084
	-24.50774
	-24.51745
	-24.54871
	-24.55441
	-24.5431
	-24.48108
	-24.39964
	-24.32193
	-24.30119
	-24.32323
	-24.32335
	-24.34414
	-24.36446
	-24.37808
	-24.44907
	-24.46734
	-24.45426
	-24.41239
	-24.36114
	-24.30906
	-24.2741
	-24.25791
	-24.23922
	-24.22402
	-24.17979
	-24.10717
	-24.06139
	-24.0463
	-24.0335
	-24.06124
	-24.09735
	-24.12156
	-24.11036
	-24.14446
	-24.20247
	-24.24286
	-24.25584
	-24.20607
	-24.17189
	-24.20919
	-24.24836
	-24.26415
	-24.29143
	-24.30782
	-24.31373
	-24.29184
	-24.26485
	-24.25747
	-24.27171
	-24.29984
	-24.29754
	-24.27303
	-24.2452
	-24.24311
	-24.22618
	-24.206
	-24.22819
	-24.28107
	-24.42728
	-24.52229
	-24.21729
	-24.18276
	-24.19418
	-24.22001
	-24.23582
	-24.28852
	-24.33082
	-24.3268
	-24.35827
	-24.38229
	-24.40994
	-24.39735
	-24.37613
	-24.42252
	-24.41669
	-24.41608
	-24.42732
	-24.40472
	-24.38967
	-24.36521
	-24.33328
	-24.3521
	-24.37706
	-24.39489
	-24.40135
	-24.417
	-24.45406
	-24.46468
	-24.4833
	-24.48289
	-24.48319
	-24.47953
	-24.46764
	-24.48289
	-24.49811
	-24.48796
	-24.47202
	-24.47811
	-24.52445
	-24.63281
	-24.69563
	-24.72572
	-24.73406
	-24.72691
	-24.71471
	-24.70386
	-24.70089
	-24.65888
	-24.62034
	-24.59854
	-24.53811
	-24.53762
	-24.56088
	-24.59124
	-24.66256
	-24.69461
	-24.70775
	-24.72426
	-24.7154
	-24.67157
	-24.61192
	-24.57322
	-24.54752
	-24.57522
	-24.59956
	-24.60785
	-24.58381
	-24.54104
	-24.4746
	-24.40034
	-24.35326
	-24.35969
	-24.3901
	-24.43743
	-24.469
	-24.46645
	-24.4709
	-24.45011
	-24.40349
	-24.39542
	-24.34924
	-24.29182
	-24.26168
	-24.26356
	-24.2605
	-24.27607
	-24.24378
	-24.17982
	-24.09265
	-24.04242
	-24.02381
	-24.00685
	-24.05219
	-24.06965
	-24.09175
	-24.1146
	-24.18077
	-24.26705
	-24.30158
	-24.23292
	-24.17137
	-24.16739
	-24.22811
	-24.26893
	-24.28697
	-24.32862
	-24.32913
	-24.29813
	-24.27352
	-24.28507
	-24.30403
	-24.33173
	-24.35131
	-24.34395
	-24.32476
	-24.31999
	-24.29103
	-24.31928
	-24.38812
	-24.4793
	-24.59302
	-24.67532
	-24.24677
	-24.22374
	-24.21099
	-24.22152
	-24.23916
	-24.2826
	-24.32959
	-24.34533
	-24.3909
	-24.44449
	-24.45742
	-24.45061
	-24.43591
	-24.4454
	-24.46476
	-24.44547
	-24.43045
	-24.41264
	-24.4068
	-24.36893
	-24.34115
	-24.37538
	-24.39108
	-24.37908
	-24.37322
	-24.41351
	-24.45979
	-24.46109
	-24.46751
	-24.47972
	-24.45338
	-24.47445
	-24.45613
	-24.46865
	-24.4771
	-24.49111
	-24.47974
	-24.48887
	-24.52459
	-24.58188
	-24.6382
	-24.65653
	-24.66281
	-24.68092
	-24.71233
	-24.71339
	-24.70032
	-24.69228
	-24.65383
	-24.67143
	-24.5962
	-24.5671
	-24.54224
	-24.53662
	-24.58951
	-24.65128
	-24.6734
	-24.68702
	-24.69643
	-24.67684
	-24.64634
	-24.61725
	-24.61636
	-24.63456
	-24.63834
	-24.62561
	-24.61075
	-24.55738
	-24.51845
	-24.46049
	-24.42441
	-24.42621
	-24.46068
	-24.4669
	-24.50582
	-24.49512
	-24.50287
	-24.4284
	-24.37938
	-24.32028
	-24.2823
	-24.24503
	-24.21935
	-24.23732
	-24.25615
	-24.26941
	-24.26279
