1
155	122
	-23.49555
	-23.56938
	-23.60291
	-23.63383
	-23.65546
	-23.6645
	-23.71115
	-23.74806
	-23.78243
	-23.84504
	-23.84914
	-23.87371
	-23.84211
	-23.80503
	-23.79894
	-23.82932
	-23.87116
	-23.89846
	-23.93375
	-24.00605
	-24.05652
	-24.07886
	-24.06112
	-24.026
	-23.97985
	-23.91925
	-23.87919
	-23.82654
	-23.83642
	-23.84905
	-23.88463
	-23.92315
	-23.94076
	-23.96329
	-23.96392
	-23.96958
	-23.94248
	-23.90837
	-23.88323
	-23.78565
	-23.76993
	-23.74822
	-23.75884
	-23.79171
	-23.80519
	-23.85549
	-23.9138
	-23.92273
	-23.91368
	-23.92351
	-23.89813
	-23.90036
	-23.88646
	-23.86507
	-23.81895
	-23.78876
	-23.76922
	-23.75895
	-23.74756
	-23.71561
	-23.72572
	-23.70789
	-23.70904
	-23.73569
	-23.73598
	-23.75977
	-23.77553
	-23.77488
	-23.82112
	-23.93012
	-23.92264
	-23.86654
	-23.80616
	-23.68574
	-23.63097
	-23.55678
	-23.4972
	-23.4754
	-23.48323
	-23.48273
	-23.52945
	-23.55022
	-23.58196
	-23.59939
	-23.56878
	-23.55324
	-23.55268
	-23.57555
	-23.62411
	-23.63297
	-23.58725
	-23.54235
	-23.51474
	-23.44215
	-23.38127
	-23.37649
	-23.35317
	-23.32579
	-23.33925
	-23.33376
	-23.38431
	-23.42682
	-23.42073
	-23.43515
	-23.36559
	-23.32171
	-23.29113
	-23.31954
	-23.31566
	-23.32569
	-23.31266
	-23.2806
	-23.29288
	-23.30846
	-23.34099
	-23.37655
	-23.37087
	-23.32693
	-23.22774
	-23.19507
	-23.14374
	-23.1332
	-23.52523
	-23.60407
	-23.63932
	-23.68021
	-23.70076
	-23.68826
	-23.71372
	-23.78211
	-23.80535
	-23.86678
	-23.87867
	-23.91374
	-23.85272
	-23.83384
	-23.81462
	-23.8364
	-23.87551
	-23.90771
	-23.92076
	-23.98848
	-24.06941
	-24.08345
	-24.08294
	-24.06533
	-24.02868
	-23.97013
	-23.93016
	-23.8824
	-23.86806
	-23.87113
	-23.90352
	-23.94911
	-23.98024
	-24.00293
	-24.01173
	-24.00745
	-23.98008
	-23.95581
	-23.94981
	-23.82876
	-23.81942
	-23.80733
	-23.82591
	-23.84087
	-23.83196
	-23.86844
	-23.91164
	-23.92509
	-23.92224
	-23.95633
	-23.94081
	-23.9355
	-23.91298
	-23.89953
	-23.88407
	-23.91444
	-23.91605
	-23.89312
	-23.87046
	-23.83016
	-23.80916
	-23.76232
	-23.76376
	-23.80662
	-23.84861
	-23.86701
	-23.8903
	-23.82075
	-23.89391
	-23.95114
	-23.99457
	-23.89935
	-23.84577
	-23.74214
	-23.66643
	-23.6349
	-23.56732
	-23.54873
	-23.55132
	-23.5942
	-23.63742
	-23.62323
	-23.6264
	-23.61727
	-23.58665
	-23.56237
	-23.5722
	-23.6168
	-23.62253
	-23.63102
	-23.62126
	-23.58652
	-23.53268
	-23.47465
	-23.43942
	-23.46187
	-23.44073
	-23.41481
	-23.40703
	-23.37957
	-23.43917
	-23.48881
	-23.50292
	-23.49269
	-23.4041
	-23.35895
	-23.35378
	-23.38497
	-23.40236
	-23.39315
	-23.3738
	-23.33581
	-23.3159
	-23.32311
	-23.34702
	-23.38188
	-23.36985
	-23.33013
	-23.24917
	-23.20432
	-23.15136
	-23.13348
	-23.60161
	-23.69399
	-23.727
	-23.76745
	-23.76713
	-23.74177
	-23.74037
	-23.79345
	-23.87899
	-23.90292
	-23.90333
	-23.94029
	-23.8825
	-23.86012
	-23.8337
	-23.8532
	-23.89866
	-23.94009
	-23.95948
	-23.9692
	-24.03299
	-24.08546
	-24.07697
	-24.07477
	-24.05733
	-23.99055
	-23.96642
	-23.92748
	-23.91116
	-23.90318
	-23.92844
	-23.98347
	-24.00618
	-24.00681
	-24.02287
	-24.03482
	-24.00166
	-23.97658
	-23.9626
	-23.82836
	-23.82751
	-23.79754
	-23.94066
	-24.00776
	-24.03325
	-24.07856
	-24.11538
	-24.12562
	-24.12851
	-24.0946
	-24.07181
	-24.02234
	-24.0031
	-23.94812
	-23.97239
	-23.99702
	-23.98916
	-23.99491
	-23.94896
	-23.8865
	-23.8484
	-23.81493
	-23.80014
	-23.87939
	-23.90722
	-23.90758
	-23.93631
	-23.96698
	-23.88865
	-23.95152
	-23.96244
	-23.89341
	-23.85773
	-23.80252
	-23.7117
	-23.70797
	-23.70056
	-23.66613
	-23.72159
	-23.72222
	-23.7112
	-23.71313
	-23.67786
	-23.64945
	-23.60738
	-23.58111
	-23.59324
	-23.62519
	-23.63093
	-23.63504
	-23.65649
	-23.61801
	-23.57206
	-23.52223
	-23.51203
	-23.52015
	-23.5265
	-23.51789
	-23.46463
	-23.41601
	-23.46819
	-23.52612
	-23.55759
	-23.5459
	-23.45423
	-23.41511
	-23.39963
	-23.46835
	-23.47717
	-23.4855
	-23.44716
	-23.39434
	-23.35271
	-23.35755
	-23.39816
	-23.39502
	-23.38016
	-23.30822
	-23.24564
	-23.21013
	-23.15842
	-23.12789
	-23.6886
	-23.80115
	-23.82013
	-23.83896
	-23.84831
	-23.81238
	-23.79602
	-23.84063
	-23.93394
	-23.97266
	-23.96599
	-23.98168
	-23.93033
	-23.91478
	-23.87374
	-23.88907
	-23.92778
	-23.95645
	-23.97584
	-23.99394
	-24.03829
	-24.05725
	-24.05077
	-24.04193
	-23.97618
	-23.97333
	-23.98088
	-23.97143
	-23.96028
	-23.95381
	-23.9921
	-24.0101
	-24.01041
	-23.99762
	-24.02397
	-24.00141
	-23.96815
	-23.9593
	-23.95599
	-23.91031
	-23.96958
	-24.0672
	-24.10567
	-24.14227
	-24.15638
	-24.18322
	-24.19807
	-24.17671
	-24.14578
	-24.0975
	-24.05225
	-24.05098
	-24.05413
	-24.07112
	-24.09313
	-24.08402
	-24.08087
	-24.05568
	-24.03819
	-23.97263
	-23.89672
	-23.87608
	-23.89259
	-23.9795
	-24.01812
	-24.04017
	-24.06966
	-23.9736
	-23.89399
	-23.92078
	-23.89549
	-23.83045
	-23.78568
	-23.76637
	-23.77074
	-23.8291
	-23.80314
	-23.82113
	-23.7799
	-23.89392
	-23.85844
	-23.82927
	-23.74816
	-23.64726
	-23.60484
	-23.57856
	-23.60865
	-23.65364
	-23.65905
	-23.70095
	-23.71641
	-23.66758
	-23.62172
	-23.57061
	-23.53229
	-23.53601
	-23.54801
	-23.54471
	-23.45546
	-23.46399
	-23.49028
	-23.58119
	-23.59171
	-23.57956
	-23.50945
	-23.44894
	-23.46998
	-23.48904
	-23.49397
	-23.51334
	-23.49993
	-23.44905
	-23.40769
	-23.38875
	-23.4056
	-23.39373
	-23.35818
	-23.30697
	-23.28252
	-23.22069
	-23.17936
	-23.11118
	-23.77837
	-23.86334
	-23.88697
	-23.92151
	-23.91885
	-23.88425
	-23.84514
	-23.88946
	-23.95816
	-24.0155
	-24.04251
	-24.00983
	-23.96973
	-23.95774
	-23.93501
	-23.94211
	-23.96475
	-23.98989
	-24.00852
	-24.03021
	-24.0682
	-24.08667
	-24.0605
	-24.04848
	-24.01486
	-24.00237
	-24.00764
	-24.01295
	-24.03176
	-24.03293
	-24.05456
	-24.04096
	-24.03404
	-24.04381
	-24.09017
	-24.07872
	-24.06646
	-24.09818
	-24.10348
	-24.00614
	-24.07651
	-24.16469
	-24.20298
	-24.23285
	-24.22636
	-24.23481
	-24.22579
	-24.19955
	-24.15766
	-24.13264
	-24.07489
	-24.04796
	-24.07049
	-24.09376
	-24.12829
	-24.13834
	-24.15713
	-24.13176
	-24.0771
	-24.025
	-23.94419
	-23.92073
	-23.93514
	-24.0313
	-24.06942
	-24.08539
	-24.10784
	-24.04829
	-23.98764
	-23.89479
	-23.82759
	-23.74583
	-23.68585
	-23.71135
	-23.81169
	-23.87193
	-23.91722
	-23.99565
	-23.97546
	-24.00436
	-23.99134
	-23.86884
	-23.7941
	-23.68218
	-23.59523
	-23.58251
	-23.60857
	-23.67875
	-23.70088
	-23.7173
	-23.73716
	-23.70189
	-23.65638
	-23.61921
	-23.58687
	-23.58454
	-23.60205
	-23.5702
	-23.49185
	-23.45082
	-23.49281
	-23.55761
	-23.5985
	-23.60845
	-23.49036
	-23.48712
	-23.43983
	-23.46707
	-23.51621
	-23.56045
	-23.54419
	-23.49481
	-23.48118
	-23.4459
	-23.46004
	-23.39496
	-23.36002
	-23.29413
	-23.28821
	-23.26733
	-23.23769
	-23.19241
	-23.84216
	-23.90365
	-23.92691
	-23.94031
	-23.94797
	-23.91925
	-23.88663
	-23.91254
	-24.01662
	-24.03928
	-24.0862
	-24.05899
	-24.04009
	-24.00151
	-24.00787
	-23.99003
	-24.00787
	-24.03647
	-24.04917
	-24.05773
	-24.09254
	-24.12412
	-24.09688
	-24.06346
	-24.03453
	-24.03091
	-24.03875
	-24.0836
	-24.11195
	-24.1105
	-24.08049
	-24.06658
	-24.05744
	-24.06835
	-24.10041
	-24.09665
	-24.07697
	-24.08785
	-24.07508
	-23.9794
	-24.09773
	-24.19821
	-24.24889
	-24.2994
	-24.2997
	-24.28142
	-24.25062
	-24.21583
	-24.18957
	-24.17871
	-24.13048
	-24.1167
	-24.12246
	-24.16057
	-24.21317
	-24.19381
	-24.2219
	-24.22813
	-24.17032
	-24.07799
	-24.0259
	-23.99903
	-24.0263
	-24.08326
	-24.13188
	-24.15922
	-24.18593
	-24.11378
	-23.99991
	-23.94577
	-23.87154
	-23.8088
	-23.77782
	-23.77028
	-23.80117
	-23.89019
	-23.99487
	-24.03258
	-24.00196
	-24.0256
	-24.00769
	-23.89803
	-23.80322
	-23.72569
	-23.6154
	-23.603
	-23.62239
	-23.70613
	-23.72825
	-23.73397
	-23.77207
	-23.75791
	-23.73173
	-23.66133
	-23.63175
	-23.62721
	-23.6358
	-23.60694
	-23.57316
	-23.53453
	-23.51563
	-23.54285
