1
155	122
	-22.96852
	-22.98082
	-23.02293
	-22.98632
	-22.89784
	-22.84378
	-22.84083
	-22.80652
	-22.794
	-22.80685
	-22.78324
	-22.80496
	-22.80167
	-22.81467
	-22.8531
	-22.87599
	-22.93206
	-22.95525
	-23.04899
	-23.06526
	-23.09863
	-23.13886
	-23.13592
	-23.10157
	-23.08691
	-23.06116
	-23.01506
	-22.97517
	-22.95899
	-22.9755
	-23.01801
	-23.03129
	-23.12808
	-23.18355
	-23.22257
	-23.19024
	-23.2016
	-23.14676
	-23.15027
	-23.16383
	-23.17363
	-23.19997
	-23.19997
	-23.2104
	-23.19092
	-23.24127
	-23.24762
	-23.26097
	-23.28552
	-23.29262
	-23.28286
	-23.23653
	-23.29505
	-23.29212
	-23.29564
	-23.29434
	-23.31493
	-23.31201
	-23.28246
	-23.20671
	-23.22982
	-23.24941
	-23.22783
	-23.20439
	-23.18081
	-23.16249
	-23.15922
	-23.1664
	-23.19124
	-23.15335
	-23.13428
	-23.15419
	-23.1995
	-23.18472
	-23.13587
	-23.09373
	-23.05475
	-23.03176
	-23.03675
	-22.99699
	-23.01027
	-22.99507
	-23.04288
	-23.08547
	-23.1088
	-23.1088
	-23.10572
	-23.09934
	-23.12615
	-23.1064
	-23.07325
	-23.08763
	-23.12389
	-23.16006
	-23.15835
	-23.15518
	-23.14691
	-23.1092
	-23.08237
	-23.03861
	-22.96228
	-22.90165
	-22.87004
	-22.88846
	-22.859
	-22.88984
	-22.87655
	-22.86372
	-22.76124
	-22.67547
	-22.5993
	-22.47598
	-22.45288
	-22.29458
	-22.37292
	-22.34711
	-22.25794
	-22.18397
	-22.00083
	-21.98178
	-21.80829
	-21.87344
	-23.04402
	-23.05536
	-23.07222
	-23.05666
	-23.00183
	-22.98934
	-22.97987
	-22.99109
	-22.96754
	-22.93666
	-22.94355
	-22.91475
	-22.95459
	-22.90851
	-22.97982
	-23.00863
	-23.02887
	-23.10327
	-23.11332
	-23.12476
	-23.17856
	-23.15262
	-23.15916
	-23.19198
	-23.14978
	-23.117
	-23.09686
	-23.08209
	-23.0788
	-23.07034
	-23.09166
	-23.15
	-23.19872
	-23.27018
	-23.30268
	-23.27035
	-23.24109
	-23.21184
	-23.2279
	-23.21061
	-23.20634
	-23.23703
	-23.23729
	-23.25919
	-23.2816
	-23.29164
	-23.26404
	-23.30325
	-23.33961
	-23.34645
	-23.31991
	-23.31902
	-23.30429
	-23.30461
	-23.31139
	-23.31218
	-23.32343
	-23.35036
	-23.29751
	-23.25666
	-23.2479
	-23.27073
	-23.24915
	-23.23374
	-23.2217
	-23.21418
	-23.20891
	-23.20956
	-23.21357
	-23.20002
	-23.15486
	-23.19958
	-23.22251
	-23.18975
	-23.12456
	-23.08716
	-23.04989
	-23.0501
	-23.07456
	-23.0614
	-23.04992
	-23.03835
	-23.07485
	-23.09225
	-23.10179
	-23.11514
	-23.13113
	-23.12803
	-23.16216
	-23.1358
	-23.10772
	-23.11697
	-23.15962
	-23.20232
	-23.21871
	-23.22231
	-23.21633
	-23.18818
	-23.16502
	-23.12392
	-23.03861
	-22.95236
	-22.91081
	-22.88649
	-22.90452
	-22.95379
	-22.91947
	-22.85539
	-22.82094
	-22.72694
	-22.64293
	-22.52734
	-22.51737
	-22.46936
	-22.5068
	-22.4817
	-22.30879
	-22.19348
	-21.98847
	-21.8676
	-21.90646
	-21.9736
	-23.16273
	-23.10303
	-23.09889
	-23.08215
	-23.11893
	-23.09793
	-23.07549
	-23.03526
	-23.01301
	-23.00178
	-22.99556
	-23.01579
	-23.10024
	-23.1235
	-23.1537
	-23.18118
	-23.19156
	-23.19033
	-23.19555
	-23.19543
	-23.19227
	-23.24957
	-23.27926
	-23.28554
	-23.23681
	-23.19752
	-23.20601
	-23.21191
	-23.21191
	-23.19358
	-23.20169
	-23.26287
	-23.29875
