1
155	122
	-23.0413
	-23.03803
	-23.04969
	-23.05772
	-23.07676
	-23.08667
	-23.10165
	-23.13243
	-23.14832
	-23.10746
	-23.17867
	-23.21034
	-23.26155
	-23.3213
	-23.36867
	-23.44118
	-23.45035
	-23.45522
	-23.4654
	-23.52531
	-23.54943
	-23.57536
	-23.56976
	-23.57691
	-23.6095
	-23.60724
	-23.56642
	-23.57615
	-23.574
	-23.56511
	-23.56473
	-23.62938
	-23.66568
	-23.70853
	-23.75271
	-23.78482
	-23.79685
	-23.79562
	-23.79568
	-23.75458
	-23.75292
	-23.72138
	-23.68455
	-23.58772
	-23.59518
	-23.58841
	-23.58721
	-23.59792
	-23.54836
	-23.5277
	-23.52146
	-23.51554
	-23.50821
	-23.50594
	-23.47951
	-23.46095
	-23.45563
	-23.43733
	-23.42425
	-23.40893
	-23.39984
	-23.43094
	-23.46158
	-23.48701
	-23.49845
	-23.47453
	-23.48838
	-23.485
	-23.48662
	-23.4656
	-23.40285
	-23.39766
	-23.35907
	-23.33472
	-23.31567
	-23.33619
	-23.36345
	-23.37395
	-23.38143
	-23.39982
	-23.41248
	-23.41803
	-23.3922
	-23.36745
	-23.35012
	-23.37876
	-23.40251
	-23.43985
	-23.4698
	-23.50066
	-23.52484
	-23.51554
	-23.5074
	-23.494
	-23.47991
	-23.42638
	-23.34847
	-23.26778
	-23.1729
	-23.06966
	-23.01014
	-22.9583
	-22.89611
	-22.85919
	-22.85824
	-22.87127
	-22.8708
	-22.85875
	-22.86666
	-22.8636
	-22.84797
	-22.79226
	-22.75826
	-22.72367
	-22.66785
	-22.60935
	-22.55664
	-22.48935
	-22.37306
	-22.35388
	-22.32873
	-22.31055
	-23.13356
	-23.119
	-23.11655
	-23.11653
	-23.13742
	-23.16461
	-23.17334
	-23.1859
	-23.19047
	-23.19822
	-23.20336
	-23.23746
	-23.24869
	-23.31876
	-23.38139
	-23.43833
	-23.49845
	-23.51006
	-23.47307
	-23.5188
	-23.5687
	-23.58025
	-23.59226
	-23.61575
	-23.6397
	-23.62088
	-23.61414
	-23.62201
	-23.63766
	-23.64409
	-23.663
	-23.7099
	-23.70731
	-23.7278
	-23.74448
	-23.75446
	-23.72081
	-23.7526
	-23.76138
	-23.78771
	-23.80509
	-23.78194
	-23.76421
	-23.69664
	-23.68412
	-23.63823
	-23.61251
	-23.58173
	-23.54244
	-23.52585
	-23.52165
	-23.52456
	-23.52432
	-23.52225
	-23.50723
	-23.51121
	-23.53049
	-23.47631
	-23.49153
	-23.48188
	-23.50207
	-23.53744
	-23.57084
	-23.57122
	-23.58896
	-23.56818
	-23.55719
	-23.53953
	-23.57553
	-23.51757
	-23.43854
	-23.43251
	-23.41207
	-23.38294
	-23.35744
	-23.37435
	-23.38433
	-23.37503
	-23.37497
	-23.40582
	-23.40896
	-23.40676
	-23.38146
	-23.36867
	-23.37357
	-23.40209
	-23.40477
	-23.45283
	-23.45786
	-23.48803
	-23.49628
	-23.47313
	-23.4714
	-23.46675
	-23.46718
	-23.43117
	-23.36145
	-23.27673
	-23.18877
	-23.09794
	-23.04308
	-23.00032
	-22.95435
	-22.9347
	-22.93635
	-22.9355
	-22.93202
	-22.92507
	-22.90156
	-22.90396
	-22.90377
	-22.85974
	-22.79365
	-22.75076
	-22.71268
	-22.65049
	-22.59663
	-22.53163
	-22.40452
	-22.38852
	-22.36746
	-22.35425
	-23.24445
	-23.23152
	-23.21868
	-23.20655
	-23.22122
	-23.2444
	-23.24095
	-23.26265
	-23.28466
	-23.28587
	-23.2967
	-23.31856
	-23.31385
	-23.38499
	-23.46665
	-23.51207
	-23.5638
	-23.5633
	-23.524
	-23.56566
	-23.62352
	-23.64966
	-23.66839
	-23.67414
	-23.65082
	-23.64153
	-23.63058
	-23.65748
	-23.67895
	-23.71497
	-23.75676
	-23.78096
	-23.75687
	-23.74578
	-23.74341
	-23.73911
	-23.73372
	-23.75275
	-23.78537
	-23.84076
	-23.87313
	-23.85379
	-23.84259
	-23.7829
	-23.73762
	-23.69808
	-23.65584
	-23.60745
	-23.54661
	-23.52872
	-23.52505
	-23.53745
	-23.55965
	-23.57752
	-23.55755
	-23.55946
	-23.57381
	-23.57333
	-23.58751
	-23.59297
	-23.60048
	-23.59389
	-23.61386
	-23.64586
	-23.66304
	-23.6856
	-23.65296
	-23.62527
	-23.60483
	-23.56474
	-23.47881
	-23.47127
	-23.45694
	-23.43585
	-23.40527
	-23.41487
	-23.3941
	-23.38258
	-23.38074
	-23.41564
	-23.42489
	-23.4259
	-23.42593
	-23.42466
	-23.44461
	-23.45892
	-23.45139
	-23.48071
	-23.46763
	-23.4374
	-23.45924
	-23.43685
	-23.42044
	-23.42343
	-23.4411
	-23.42778
	-23.37394
	-23.28965
	-23.21268
	-23.13125
	-23.07998
	-23.0387
	-23.00629
	-22.99951
	-22.99278
	-22.99849
	-22.99289
	-22.97065
	-22.94279
	-22.93325
	-22.92441
	-22.89982
	-22.85596
	-22.77924
	-22.74514
	-22.68394
	-22.63705
	-22.57283
	-22.44444
	-22.43057
	-22.40617
	-22.38922
	-23.34799
	-23.34409
	-23.33502
	-23.32207
	-23.32389
	-23.35178
	-23.3892
	-23.41063
	-23.42181
	-23.42117
	-23.4264
	-23.38232
	-23.41578
	-23.48136
	-23.55625
