1
155	122
	-23.06271
	-23.08489
	-23.08709
	-23.19829
	-23.3264
	-23.39689
	-23.4084
	-23.34566
	-23.24853
	-23.22369
	-23.24475
	-23.17834
	-23.22986
	-23.34111
	-23.48593
	-23.57344
	-23.62112
	-23.645
	-23.7186
	-23.74103
	-23.71252
	-23.72615
	-23.68681
	-23.65702
	-23.6334
	-23.73
	-23.77256
	-23.86139
	-23.8768
	-23.8428
	-23.68716
	-23.47203
	-23.35
	-23.48973
	-23.44386
	-23.37882
	-23.44289
	-23.49392
	-23.64554
	-23.63987
	-23.79334
	-23.71903
	-23.7098
	-23.69875
	-23.6773
	-23.65047
	-23.71649
	-23.73302
	-23.7782
	-23.78865
	-23.74916
	-23.74282
	-23.74998
	-23.61239
	-23.6932
	-23.64948
	-23.60338
	-23.66144
	-23.74541
	-23.72527
	-23.7521
	-23.75603
	-23.7505
	-23.74093
	-23.66105
	-23.62282
	-23.5487
	-23.55029
	-23.54211
	-23.57487
	-23.55126
	-23.62921
	-23.64744
	-23.64209
	-23.66549
	-23.67931
	-23.66761
	-23.58536
	-23.59314
	-23.58568
	-23.52908
	-23.49799
	-23.48242
	-23.51875
	-23.47579
	-23.44437
	-23.42435
	-23.41765
	-23.25174
	-23.10726
	-23.05992
	-23.0783
	-23.08156
	-23.11408
	-23.16489
	-23.18065
	-23.17816
	-23.20635
	-23.23626
	-23.21823
	-23.25617
	-23.24748
	-23.23281
	-23.25149
	-23.24715
	-23.2464
	-23.20149
	-23.16371
	-23.04807
	-22.9355
	-22.89516
	-22.80939
	-22.83665
	-22.81839
	-22.71223
	-22.62406
	-22.39261
	-22.23566
	-22.26881
	-22.26482
	-22.0736
	-21.78871
	-23.20485
	-23.23692
	-23.18487
	-23.22918
	-23.34753
	-23.35757
	-23.43511
	-23.40238
	-23.35913
	-23.33218
	-23.29223
	-23.26168
	-23.26781
	-23.4852
	-23.53021
	-23.56683
	-23.72321
	-23.7267
	-23.77517
	-23.80997
	-23.78465
	-23.7444
	-23.7238
	-23.72961
	-23.75314
	-23.80744
	-23.91673
	-24.0655
	-24.0938
	-24.05263
	-23.88878
	-23.58989
	-23.50127
	-23.57003
	-23.53185
	-23.57896
	-23.61733
	-23.64805
	-23.80945
	-23.87481
	-23.86612
	-23.82542
	-23.79344
	-23.74878
	-23.71224
	-23.72403
	-23.79884
	-23.76769
	-23.82485
	-23.76557
	-23.7133
	-23.73778
	-23.80874
	-23.68071
	-23.7439
	-23.70042
	-23.70169
	-23.76913
	-23.77575
	-23.79993
	-23.7604
	-23.80208
	-23.82014
	-23.86896
	-23.79333
	-23.69186
	-23.60241
	-23.54274
	-23.48051
	-23.51968
	-23.50678
	-23.5797
	-23.58987
	-23.57903
	-23.60215
	-23.60373
	-23.57976
	-23.53839
	-23.55142
	-23.54792
	-23.51726
	-23.47988
	-23.53053
	-23.52514
	-23.54417
	-23.55715
	-23.54765
	-23.4273
	-23.27458
	-23.14322
	-23.17896
	-23.19485
	-23.21104
	-23.19138
	-23.19894
	-23.24044
	-23.21716
	-23.22349
	-23.2524
	-23.26522
	-23.28776
	-23.2513
	-23.26722
	-23.28108
	-23.30615
	-23.27523
	-23.24156
	-23.23711
	-23.09301
	-23.02093
	-22.93299
	-22.95438
	-22.86577
	-22.8507
	-22.72183
	-22.62979
	-22.39327
	-22.18469
	-22.18224
	-22.05655
	-22.00288
	-21.77076
	-23.22349
	-23.23067
	-23.21646
	-23.26577
	-23.33237
	-23.36325
	-23.36989
	-23.39493
	-23.43309
	-23.40674
	-23.36422
	-23.2884
	-23.26633
	-23.45856
	-23.56403
	-23.72619
	-23.75563
	-23.849
	-23.84394
	-23.82433
	-23.79777
	-23.76076
	-23.76239
	-23.75835
	-23.76664
	-23.92564
	-24.03513
	-24.18033
	-24.19487
	-24.12882
	-23.96185
	-23.80625
	-23.64522
	-23.5572
	-23.56902
	-23.64714
	-23.81547
	-23.84672
	-23.87671
	-23.87766
	-23.87095
	-23.87449
	-23.86688
	-23.82968
	-23.79942
	-23.79879
	-23.82631
	-23.83251
	-23.76972
	-23.74899
	-23.71731
	-23.73201
	-23.70236
	-23.69227
	-23.79239
	-23.71964
	-23.72963
	-23.83195
	-23.73778
	-23.7898
	-23.76945
	-23.78254
	-23.84315
	-23.9376
	-23.95042
	-23.76309
	-23.66653
	-23.57392
	-23.51178
	-23.46594
	-23.4587
	-23.46072
	-23.55669
	-23.54908
	-23.57525
	-23.55965
	-23.47206
	-23.45597
	-23.46912
	-23.44751
	-23.45744
	-23.49379
	-23.51573
	-23.53212
	-23.5894
	-23.58624
	-23.57993
	-23.48605
	-23.37259
	-23.2501
	-23.24038
	-23.30826
	-23.2749
	-23.26016
	-23.24658
	-23.30094
	-23.29216
	-23.28996
	-23.26774
	-23.29097
	-23.31335
	-23.29215
	-23.30967
	-23.35127
	-23.35999
	-23.32182
	-23.26604
	-23.22597
	-23.09768
	-23.01003
	-22.93299
	-22.9554
	-22.9579
	-22.82106
	-22.78239
	-22.62197
	-22.42741
	-22.36355
	-22.15689
	-22.12272
	-22.14341
	-21.97804
	-23.38173
	-23.31678
	-23.2226
	-23.22991
	-23.2919
	-23.36635
	-23.37832
	-23.41155
	-23.47608
	-23.46751
	-23.4291
	-23.34124
	-23.39939
	-23.57161
	-23.7433
	-23.84552
	-23.84434
	-23.87811
	-23.86705
	-23.83018
	-23.78859
	-23.80232
	-23.71524
	-23.73921
	-23.82401
	-23.93506
	-24.05086
	-24.18101
	-24.22033
	-24.18874
	-24.05898
	-23.88386
	-23.71622
	-23.6848
	-23.69216
	-23.75244
	-23.83257
	-23.86085
	-23.91651
	-23.89782
	-23.87589
	-23.89592
	-23.87245
	-23.90543
	-23.88578
	-23.91366
	-23.93563
	-23.9062
	-23.87086
	-23.75195
	-23.75537
	-23.73678
	-23.75208
	-23.82182
	-23.75769
	-23.74538
	-23.76303
	-23.79568
	-23.70199
	-23.68727
	-23.74191
	-23.84341
	-23.87668
	-23.92449
	-23.90689
	-23.79565
	-23.68633
	-23.57634
	-23.50027
	-23.42976
	-23.38839
	-23.37969
	-23.47784
	-23.51518
	-23.54429
	-23.46545
	-23.43892
	-23.40454
	-23.40486
	-23.4502
	-23.47277
	-23.52012
	-23.52627
	-23.61227
	-23.67536
	-23.67851
	-23.66592
	-23.58663
	-23.3928
	-23.316
	-23.30633
	-23.32503
	-23.354
	-23.34078
	-23.34789
	-23.38988
	-23.41426
	-23.38602
	-23.34351
	-23.30287
	-23.31566
	-23.32133
	-23.32232
	-23.33255
	-23.33091
	-23.306
	-23.23972
	-23.20776
	-23.08804
	-22.9583
	-22.93225
	-22.90984
	-22.90155
	-22.88546
	-22.66938
	-22.62152
	-22.36729
	-22.32944
	-22.30788
	-22.12111
	-22.14455
	-22.00807
	-23.42881
	-23.37241
	-23.29537
	-23.30029
	-23.32862
	-23.3788
