1
	-24.42591
	-24.41394
	-24.44831
	-24.52133
	-24.56629
	-24.59605
	-24.61293
	-24.6318
	-24.67513
	-24.77538
	-24.83982
	-24.85371
	-24.85371
	-24.90318
	-24.96122
	-25.00665
	-25.08493
	-25.16356
	-25.25246
	-25.31297
	-23.94783
	-23.92204
	-23.95939
	-24.01019
	-24.00133
	-23.98884
	-23.96747
	-23.96376
	-23.96062
	-23.99714
	-24.09664
	-24.14723
	-24.17439
	-24.20215
	-24.23639
	-24.24589
	-24.24896
	-24.24654
	-24.24795
	-24.24703
	-24.23563
	-24.22854
	-24.19765
	-24.07871
	-23.95292
	-23.89348
	-23.8772
	-23.8772
	-23.89617
	-23.95782
	-23.98927
	-24.0175
	-24.06704
	-24.06961
	-24.0446
	-24.0446
	-24.06024
	-24.06131
	-24.04255
	-24.04193
	-24.0638
	-24.09052
	-24.09647
	-24.14163
	-24.21774
	-24.27349
	-24.34366
	-24.42661
	-24.51996
	-24.60159
	-24.53241
	-24.46223
	-24.34234
	-24.22031
	-24.16854
	-24.17503
	-24.20796
	-24.27525
	-24.29141
	-24.27574
	-24.24599
	-24.24599
	-24.20986
	-24.21292
	-24.24051
	-24.24779
	-24.27802
	-24.29284
	-24.34414
	-24.34493
	-24.29942
	-24.24083
	-24.19
	-24.19306
	-24.22684
	-24.28933
	-24.30785
	-24.31587
	-24.33928
	-24.37573
	-24.35717
	-24.37015
	-24.40823
	-24.42912
	-24.407
	-24.38882
	-24.32248
	-24.25704
	-24.17044
	-24.12411
	-24.07767
	-24.05247
	-24.07685
	-24.14698
	-24.18747
	-24.26228
	-24.31759
	-24.35258
	-24.40577
	-24.4406
	-24.46686
	-24.46119
	-24.47031
	-24.47612
	-24.507
	-24.57365
	-24.61608
	-24.59605
	-24.59605
	-24.6121
	-24.67092
	-24.76687
	-24.85473
	-24.87008
	-24.87008
	-24.92837
	-24.98859
	-25.0471
	-25.10706
	-25.20013
	-25.26272
	-25.32582
	-23.94521
	-23.94724
	-23.9752
	-24.01408
	-23.98019
	-23.97282
	-23.95059
	-23.93686
	-23.96254
	-23.97572
	-24.02843
	-24.12611
	-24.1437
	-24.17604
	-24.18841
	-24.20788
	-24.22022
	-24.22545
	-24.22917
	-24.23225
	-24.24151
	-24.23534
	-24.14159
	-24.10024
	-23.99503
	-23.9219
	-23.91682
	-23.90418
	-23.92945
	-23.96097
	-24.0232
	-24.05453
	-24.09096
	-24.09408
	-24.04827
	-24.02947
	-24.04513
	-24.05399
	-24.07641
	-24.09732
	-24.1129
	-24.135
	-24.17716
	-24.24828
	-24.32492
	-24.33749
	-24.35367
	-24.41062
	-24.48721
	-24.57993
	-24.56559
	-24.53773
	-24.44148
	-24.33228
	-24.25423
	-24.21788
	-24.24863
	-24.29461
	-24.32478
	-24.32592
	-24.31982
	-24.30978
	-24.29377
	-24.30323
	-24.33443
	-24.34557
	-24.3517
	-24.35851
	-24.3274
	-24.29548
	-24.22961
	-24.21037
	-24.20206
	-24.22655
	-24.27203
	-24.29447
	-24.36955
	-24.36802
	-24.38038
	-24.40145
	-24.35883
	-24.33952
	-24.3666
	-24.34644
	-24.33963
	-24.32072
	-24.3084
	-24.27471
	-24.19889
	-24.12715
	-24.08142
	-24.05903
	-24.04361
	-24.09517
	-24.15497
	-24.20816
	-24.29742
	-24.3718
	-24.4087
	-24.4584
	-24.47704
	-24.49129
	-24.51377
	-24.53375
	-24.56004
	-24.59404
	-24.63412
	-24.61124
	-24.59117
	-24.60598
	-24.65458
	-24.74156
	-24.80765
	-24.86333
	-24.87285
	-24.93113
	-25.00656
	-25.0635
	-25.07614
	-25.20586
	-25.26877
	-25.29374
	-23.97775
	-23.97222
	-23.98844
	-24.01979
	-23.98763
	-23.96877
	-23.95618
	-23.93212
	-23.95467
	-24.00953
	-24.00699
	-24.03208
	-24.04827
	-24.1005
	-24.13429
	-24.1374
	-24.15916
	-24.15737
	-24.16978
	-24.16636
	-24.18088
	-24.1716
	-24.08865
	-24.02957
	-24.0071
	-23.92377
	-23.90798
	-23.91682
	-23.92945
	-23.97606
	-24.01378
	-24.09464
	-24.1196
	-24.07222
	-24.05031
	-24.03464
	-24.04718
	-24.08784
	-24.13829
	-24.16937
	-24.17558
	-24.20348
	-24.28037
	-24.34955
	-24.38598
	-24.38568
	-24.38033
	-24.41388
	-24.45645
	-24.53256
	-24.56841
	-24.57993
	-24.49326
	-24.4019
	-24.32293
	-24.28635
	-24.30093
	-24.32548
	-24.33495
	-24.3373
	-24.34919
	-24.3561
	-24.34046
	-24.35766
	-24.38834
	-24.39488
	-24.39791
	-24.37321
	-24.31321
	-24.23612
	-24.21599
	-24.17188
	-24.21982
	-24.25671
	-24.33305
	-24.36642
	-24.41521
	-24.43249
	-24.40902
	-24.41317
	-24.3867
	-24.35124
	-24.32146
	-24.30437
	-24.28242
	-24.28817
	-24.2741
	-24.2574
	-24.20873
	-24.16586
	-24.13323
	-24.13323
	-24.14289
	-24.15
	-24.14924
	-24.20087
	-24.25951
	-24.32147
	-24.41866
	-24.46675
	-24.49888
	-24.53045
	-24.54665
	-24.56292
	-24.57992
	-24.61467
	-24.63647
	-24.60497
	-24.582
	-24.58619
	-24.63203
	-24.70836
	-24.78056
	-24.81603
	-24.88247
	-24.95708
	-25.00947
	-25.06078
	-25.08398
	-25.18633
	-25.23244
	-25.29539
	-23.99726
	-23.97587
	-23.99078
	-24.01922
	-23.97556
	-23.97442
	-23.96297
	-23.97932
	-23.98437
	-24.01946
	-24.02574
	-24.02463
	-23.99745
	-24.01519
	-24.06228
	-24.07534
	-24.09776
	-24.13445
	-24.13237
	-24.1294
	-24.13567
	-24.10763
	-24.07016
	-24.04543
	-24.04101
	-23.99079
	-23.96725
	-23.97606
	-23.96977
	-23.98751
	-23.99381
	-24.04695
	-24.06337
	-24.0571
	-24.04143
	-24.03777
	-24.07276
	-24.12167
	-24.17517
	-24.22691
	-24.25228
	-24.30165
	-24.34612
	-24.37894
	-24.39981
	-24.38537
	-24.37444
	-24.36574
	-24.4348
	-24.49857
	-24.55527
	-24.57483
	-24.51716
	-24.44066
	-24.38056
	-24.34992
	-24.35007
	-24.37753
	-24.37955
	-24.36849
	-24.38036
	-24.37051
	-24.36746
	-24.39103
	-24.44255
	-24.46974
	-24.47276
	-24.43423
	-24.35573
	-24.28254
	-24.25507
	-24.25332
	-24.29147
	-24.32436
	-24.39972
	-24.41751
	-24.43027
	-24.44261
	-24.43249
	-24.43306
	-24.40476
	-24.38369
	-24.33584
	-24.32253
	-24.28621
	-24.25215
	-24.24274
	-24.24307
	-24.23928
	-24.27471
	-24.29546
	-24.29601
	-24.29961
	-24.27837
	-24.24916
	-24.25816
	-24.25434
	-24.28607
	-24.3718
	-24.48888
	-24.52174
	-24.57487
	-24.60088
	-24.60039
	-24.60039
	-24.6158
	-24.61867
	-24.58992
	-24.57581
	-24.61656
	-24.63291
	-24.69569
	-24.73975
	-24.84338
	-24.91187
	-25.00155
	-25.05886
	-25.1457
	-25.17497
	-25.24231
	-25.26369
	-25.31194
	-24.0087
	-24.02053
	-24.0265
	-24.07814
	-24.01393
	-24.00651
	-24.00651
	-24.03105
	-24.01595
	-24.04712
	-24.10003
	-24.07477
	-24.03405
	-24.02513
	-24.04181
	-24.04338
	-24.04378
	-24.07252
	-24.10693
	-24.1095
	-24.09571
	-24.08321
	-24.04877
	-24.06162
	-24.08244
	-24.06992
	-24.0535
	-24.05601
	-24.04347
	-24.01632
	-23.99431
	-24.00576
	-24.01519
	-24.02148
	-24.0466
	-24.0993
	-24.14669
	-24.16793
	-24.21646
	-24.25887
	-24.28422
	-24.32369
	-24.35817
	-24.38123
	-24.3843
	-24.34834
	-24.332
	-24.35141
	-24.41243
	-24.45222
	-24.51521
	-24.54289
	-24.53715
	-24.50052
	-24.42575
	-24.38391
	-24.38321
	-24.40454
	-24.40686
	-24.4102
	-24.40115
	-24.38675
	-24.38979
	-24.42212
	-24.47082
	-24.52258
	-24.52929
	-24.50066
	-24.44558
	-24.38273
	-24.34401
	-24.3648
	-24.39563
	-24.38381
	-24.41908
	-24.47716
	-24.4586
	-24.41751
	-24.38805
	-24.41521
	-24.41774
	-24.39844
	-24.35426
	-24.34188
	-24.32525
	-24.27712
	-24.26728
	-24.24049
	-24.31857
	-24.39359
	-24.44299
	-24.4204
	-24.43195
	-24.41845
	-24.38314
	-24.2914
	-24.26116
	-24.30902
	-24.36922
	-24.484
	-24.58785
	-24.61787
	-24.65295
	-24.64719
	-24.60614
	-24.59855
	-24.59884
	-24.57157
	-24.57309
	-24.60191
	-24.64786
	-24.70015
	-24.7523
	-24.85066
	-24.93193
	-25.01164
	-25.08903
	-25.19
	-25.26443
	-25.28659
	-25.29432
	-25.28668
	-24.03702
	-24.065
	-24.07494
	-24.10577
	-24.05872
	-24.06237
	-24.07935
	-24.05984
	-24.08749
	-24.11385
	-24.14331
	-24.16886
	-24.12195
	-24.10661
	-24.10401
	-24.10087
	-24.10348
	-24.09702
	-24.13584
	-24.12204
	-24.09518
	-24.07014
	-24.08471
	-24.06419
	-24.08816
	-24.10068
	-24.07563
	-24.08365
	-24.06798
	-24.0377
	-24.01935
	-23.99996
	-23.99681
	-24.01287
	-24.0617
	-24.14177
	-24.18748
	-24.20614
	-24.23989
	-24.26159
	-24.28636
	-24.32404
	-24.35701
	-24.37793
	-24.35666
	-24.31725
	-24.31108
	-24.33203
	-24.38466
	-24.43633
	-24.48834
	-24.53716
	-24.52505
	-24.52536
	-24.48262
	-24.44089
	-24.43784
	-24.43256
	-24.43561
	-24.42762
	-24.42385
	-24.42962
	-24.44452
	-24.47765
	-24.55919
	-24.56276
	-24.5926
	-24.58279
	-24.56259
	-24.50975
	-24.48865
	-24.46174
	-24.47429
	-24.47351
	-24.4923
	-24.53398
	-24.49219
	-24.42845
	-24.36943
	-24.32473
	-24.3422
	-24.36642
	-24.37216
	-24.33842
	-24.32101
	-24.29571
	-24.25892
	-24.2738
	-24.34013
	-24.44164
	-24.49518
	-24.50109
	-24.50962
	-24.49427
	-24.46182
	-24.36559
	-24.28746
	-24.29438
	-24.38877
	-24.45498
	-24.55433
	-24.61495
	-24.64881
	-24.64802
	-24.60981
	-24.61269
	-24.61269
	-24.59874
	-24.60163
	-24.62601
	-24.65473
	-24.6833
	-24.75449
	-24.8518
	-24.93986
	-24.99649
	-25.07758
	-25.21705
	-25.26724
	-25.30176
	-25.28011
	-25.23514
	-24.08735
	-24.113
	-24.13215
	-24.14836
	-24.11928
	-24.11594
	-24.14468
	-24.14384
	-24.17772
	-24.19128
	-24.21474
	-24.2189
	-24.22689
	-24.20507
	-24.17436
	-24.16865
	-24.14675
	-24.16292
	-24.18109
	-24.16967
	-24.14414
	-24.11234
	-24.08728
	-24.06109
	-24.07258
	-24.10984
	-24.10044
	-24.07819
	-24.06726
	-24.04558
	-24.01725
	-24.02765
	-24.01141
	-24.03394
	-24.10317
	-24.16624
	-24.18182
	-24.19636
	-24.21193
	-24.22436
	-24.27361
	-24.31755
	-24.36905
	-24.36905
	-24.35024
	-24.35057
	-24.34192
	-24.36224
	-24.38376
	-24.45522
	-24.50328
	-24.53366
	-24.53366
	-24.53063
	-24.50682
	-24.49472
	-24.47678
	-24.43175
	-24.4146
	-24.42597
	-24.42271
	-24.44175
	-24.50235
	-24.55667
	-24.59605
	-24.61022
	-24.62303
	-24.6219
	-24.64014
	-24.62031
	-24.58355
	-24.53091
	-24.52489
	-24.53762
	-24.55595
	-24.57945
	-24.56964
	-24.46813
	-24.39213
	-24.31893
	-24.30568
	-24.35354
	-24.35704
	-24.33887
	-24.32631
	-24.30507
	-24.27101
	-24.2791
	-24.35457
	-24.44432
	-24.50109
	-24.51616
	-24.50197
	-24.51701
	-24.51949
	-24.43059
	-24.37154
	-24.34803
	-24.40478
	-24.46274
	-24.5179
	-24.55985
	-24.60812
	-24.62073
	-24.6113
	-24.62834
	-24.63863
	-24.63151
	-24.63072
	-24.64481
	-24.66906
	-24.69166
	-24.75405
	-24.83897
	-24.92878
	-24.95787
	-25.04771
	-25.16316
	-25.2302
	-25.22608
	-25.19853
	-25.15455
	-24.09446
	-24.10327
	-24.143
	-24.16887
	-24.143
	-24.14672
	-24.1817
	-24.19907
	-24.22849
	-24.22853
	-24.24467
	-24.25934
	-24.26303
	-24.22792
	-24.22097
	-24.19988
	-24.21443
	-24.22689
	-24.23415
	-24.23623
	-24.20036
	-24.15794
	-24.12669
	-24.06332
	-24.08843
	-24.12418
	-24.12105
	-24.0947
	-24.09523
	-24.07841
	-24.035
	-24.06237
	-24.07231
	-24.09742
	-24.14331
	-24.17766
	-24.20213
	-24.19589
	-24.19589
	-24.1907
	-24.24569
	-24.2928
	-24.33204
	-24.35889
	-24.38493
	-24.39108
	-24.38998
	-24.41259
	-24.42344
	-24.46774
	-24.52031
	-24.54273
	-24.55456
	-24.57002
	-24.55563
	-24.53063
	-24.47039
	-24.45171
	-24.44339
	-24.44339
	-24.45032
	-24.48068
	-24.55829
	-24.58907
	-24.62537
	-24.64686
	-24.64931
	-24.67619
	-24.70597
	-24.68947
	-24.66235
	-24.62266
	-24.57566
	-24.58826
	-24.61518
	-24.63739
	-24.60003
	-24.5345
	-24.42621
	-24.3501
	-24.32132
	-24.34867
	-24.35354
	-24.34219
	-24.31461
	-24.28726
	-24.27467
	-24.30177
	-24.35265
	-24.42283
	-24.48699
	-24.45593
	-24.45178
	-24.48994
	-24.52025
	-24.54613
	-24.50045
	-24.47785
	-24.48035
	-24.52176
	-24.52987
	-24.58843
	-24.63771
	-24.61889
	-24.60598
	-24.6291
	-24.659
	-24.66397
	-24.67257
	-24.69867
	-24.7127
	-24.7233
	-24.77259
	-24.85162
	-24.92502
	-24.95393
	-24.99115
	-25.10672
	-25.12521
	-25.1195
	-25.09324
	-25.08898
	-24.1498
	-24.10702
	-24.11647
	-24.15284
	-24.12831
	-24.17118
	-24.20252
	-24.23014
	-24.21611
	-24.22267
	-24.25619
	-24.27489
	-24.2629
	-24.2832
	-24.25044
	-24.25844
	-24.2537
	-24.28747
	-24.28168
	-24.27547
	-24.24557
	-24.21547
	-24.14697
	-24.10998
	-24.1037
	-24.11109
	-24.13873
	-24.13507
	-24.14446
	-24.11033
	-24.08207
	-24.07231
	-24.10939
	-24.12453
	-24.1751
	-24.20581
	-24.20269
	-24.19589
	-24.19589
	-24.20524
	-24.25458
	-24.29938
	-24.34023
	-24.364
	-24.4062
	-24.43145
	-24.43416
	-24.46519
	-24.50442
	-24.51675
	-24.55675
	-24.61089
	-24.61693
	-24.63879
	-24.63276
	-24.58637
	-24.53331
	-24.49423
	-24.52125
	-24.54958
	-24.55155
	-24.57015
	-24.59374
	-24.6235
	-24.65049
	-24.64087
	-24.65314
	-24.69356
	-24.73138
	-24.75515
	-24.72753
	-24.68291
	-24.62565
	-24.62958
	-24.66861
	-24.65942
	-24.63441
	-24.55595
	-24.46748
	-24.39441
	-24.35876
	-24.35474
	-24.37398
	-24.35128
	-24.32293
	-24.28147
	-24.26594
	-24.2714
	-24.33128
	-24.42188
	-24.42498
	-24.42199
	-24.3901
	-24.43693
	-24.51101
	-24.58944
	-24.60802
	-24.57768
	-24.58324
	-24.60105
	-24.6213
	-24.62608
	-24.66083
	-24.66993
	-24.64428
	-24.65612
	-24.67367
	-24.68201
	-24.68982
	-24.70989
	-24.7308
	-24.73563
	-24.7501
	-24.80071
	-24.88815
	-24.89946
	-24.94987
	-25.08655
	-25.07543
	-25.05345
	-25.03142
	-25.10009
	-24.22571
	-24.18066
	-24.16856
	-24.13597
	-24.127
	-24.15232
	-24.19374
	-24.2209
	-24.23711
	-24.22148
	-24.22442
	-24.2432
	-24.26012
	-24.26012
	-24.26637
	-24.26419
	-24.28366
	-24.31842
	-24.34225
	-24.303
	-24.30821
	-24.27815
	-24.1652
	-24.12822
	-24.11565
	-24.13815
	-24.16323
	-24.21663
	-24.23507
	-24.21325
	-24.1682
	-24.11193
	-24.09055
	-24.11821
	-24.15896
	-24.23414
	-24.25028
	-24.24068
	-24.24659
	-24.25592
	-24.27146
	-24.30308
	-24.34236
	-24.39176
	-24.42471
	-24.44074
	-24.45543
	-24.50175
	-24.57328
	-24.5931
	-24.61165
	-24.65525
	-24.66836
	-24.68917
	-24.71324
	-24.6985
	-24.64109
	-24.62975
	-24.63771
	-24.64975
	-24.64489
	-24.6568
	-24.6751
	-24.68678
	-24.68958
	-24.6842
	-24.68185
	-24.7355
	-24.78843
	-24.79894
	-24.76839
	-24.69892
	-24.67451
	-24.67993
	-24.70968
	-24.69453
	-24.67619
	-24.5926
	-24.50783
	-24.42848
	-24.39138
	-24.41259
	-24.40351
	-24.37142
	-24.33581
	-24.29558
	-24.27203
	-24.27426
	-24.30177
	-24.36754
	-24.40133
	-24.40053
	-24.40907
	-24.44863
	-24.50364
	-24.60072
	-24.64364
	-24.6298
	-24.6538
	-24.66255
	-24.6792
	-24.68827
	-24.71163
	-24.71997
	-24.71451
	-24.72492
	-24.71046
	-24.71046
	-24.70788
	-24.72016
	-24.73191
	-24.73477
	-24.77165
	-24.81036
	-24.8628
	-24.87154
	-24.92213
	-25.03704
	-25.04255
	-25.04779
	-25.06183
	-25.16825
	-24.27087
	-24.26915
	-24.28685
	-24.22721
	-24.18678
	-24.14081
	-24.1954
	-24.19858
	-24.20803
	-24.21482
	-24.23055
	-24.23083
	-24.24856
	-24.25558
	-24.26219
	-24.28092
	-24.32512
	-24.37693
	-24.3659
	-24.33263
	-24.31711
	-24.3097
	-24.20609
	-24.16283
	-24.17904
	-24.16028
	-24.18902
	-24.21999
	-24.26243
	-24.28423
	-24.26809
	-24.16972
	-24.14666
	-24.10516
	-24.17857
	-24.28094
	-24.28926
	-24.29547
	-24.29958
	-24.31759
	-24.36366
	-24.37602
	-24.41089
	-24.44598
	-24.47122
	-24.49238
	-24.54224
	-24.5816
	-24.63355
	-24.69083
	-24.70021
	-24.66055
	-24.70924
	-24.73676
	-24.76965
	-24.78332
	-24.75825
	-24.75291
	-24.74909
	-24.72908
	-24.72765
	-24.7525
	-24.7701
	-24.77655
	-24.79172
	-24.77358
	-24.76286
	-24.75382
	-24.78622
	-24.79809
	-24.78085
	-24.75027
	-24.73628
	-24.72408
	-24.71054
	-24.71352
	-24.69806
	-24.64004
	-24.59005
	-24.52044
	-24.466
	-24.47655
	-24.46672
	-24.43148
	-24.40395
	-24.37142
	-24.34825
	-24.3179
	-24.30934
	-24.33994
	-24.35577
	-24.38631
	-24.41258
	-24.45995
	-24.51941
	-24.59903
	-24.64217
	-24.68873
	-24.68248
	-24.70307
	-24.71498
	-24.72731
	-24.77905
	-24.78396
	-24.7822
	-24.80796
	-24.7833
	-24.76586
	-24.74581
	-24.71471
	-24.72303
	-24.75353
	-24.77924
	-24.82599
	-24.86954
	-24.86135
	-24.91063
	-25.07613
	-25.11488
	-25.10272
	-25.15487
	-25.25177
	-24.28443
	-24.27485
	-24.3106
	-24.30607
	-24.27836
	-24.23005
	-24.2274
	-24.20157
	-24.20912
	-24.23035
	-24.21715
	-24.22646
	-24.21797
	-24.24199
	-24.27338
	-24.32368
	-24.35268
	-24.39825
	-24.41374
	-24.40195
	-24.36242
	-24.32144
	-24.20528
	-24.11613
	-24.14649
	-24.18421
	-24.21665
	-24.26925
	-24.29654
	-24.32143
	-24.32394
	-24.29566
	-24.24995
	-24.17855
	-24.27386
	-24.38867
	-24.35402
	-24.34783
	-24.35809
	-24.41476
	-24.4785
	-24.49452
	-24.52125
	-24.53596
	-24.55095
	-24.57304
	-24.62436
	-24.67674
	-24.72714
	-24.73726
