1
155	122
	-22.92908
	-22.96818
	-23.01826
	-23.1132
	-23.14991
	-23.1495
	-23.32024
	-23.38266
	-23.3299
	-23.46865
	-23.55899
	-23.52757
	-23.50011
	-23.53419
	-23.55293
	-23.53784
	-23.56727
	-23.5833
	-23.66625
	-23.68438
	-23.66844
	-23.66789
	-23.67071
	-23.63329
	-23.65417
	-23.65669
	-23.64461
	-23.63109
	-23.61959
	-23.64627
	-23.6646
	-23.70877
	-23.73809
	-23.73903
	-23.72825
	-23.72039
	-23.70452
	-23.68832
	-23.59676
	-23.57447
	-23.5851
	-23.63778
	-23.63291
	-23.61438
	-23.63524
	-23.67158
	-23.68773
	-23.68948
	-23.64559
	-23.64087
	-23.62249
	-23.58385
	-23.53311
	-23.46659
	-23.44138
	-23.44122
	-23.43088
	-23.43057
	-23.48241
	-23.5089
	-23.55702
	-23.60141
	-23.66916
	-23.75633
	-23.80642
	-23.80273
	-23.79529
	-23.75179
	-23.66498
	-23.4808
	-23.23472
	-23.10285
	-23.03578
	-23.15123
	-23.33951
	-23.59754
	-23.69974
	-23.82258
	-23.90275
	-23.98418
	-23.99355
	-23.93631
	-23.87872
	-23.80939
	-23.7928
	-23.88779
	-24.00427
	-24.04434
	-24.04224
	-24.03807
	-23.89607
	-23.84023
	-23.81276
	-23.76934
	-23.68703
	-23.68332
	-23.74534
	-23.7724
	-23.76836
	-23.76406
	-23.74132
	-23.72319
	-23.70963
	-23.70803
	-23.66275
	-23.57521
	-23.5377
	-23.46575
	-23.35404
	-23.36185
	-23.35781
	-23.23299
	-23.11734
	-22.95472
	-22.81828
	-22.78225
	-22.77811
	-22.68612
	-22.57541
	-22.43473
	-22.43804
	-22.43893
	-22.93911
	-22.94664
	-22.96344
	-23.05704
	-23.05381
	-23.07532
	-23.17145
	-23.29185
	-23.41706
	-23.56579
	-23.56296
	-23.5479
	-23.50043
	-23.54759
	-23.56003
	-23.57953
	-23.56475
	-23.62512
	-23.63577
	-23.65592
	-23.62084
	-23.62682
	-23.63015
	-23.64121
	-23.62479
	-23.64995
	-23.63952
	-23.60645
	-23.63363
	-23.65729
	-23.6377
	-23.67618
	-23.70002
	-23.71283
	-23.80652
	-23.77716
	-23.74677
	-23.75236
	-23.70773
	-23.72143
