1
	-24.33661
	-24.36452
	-24.3845
	-24.40623
	-24.42302
	-24.43888
	-24.4338
	-24.4054
	-24.37237
	-24.35492
	-24.34919
	-24.34678
	-24.34678
	-24.35311
	-24.35571
	-24.34994
	-24.35928
	-24.35055
	-24.36891
	-24.37462
	-24.38243
	-24.37973
	-24.39204
	-24.40104
	-24.38994
	-24.35307
	-24.32022
	-24.30585
	-24.30404
	-24.34253
	-24.33371
	-24.29826
	-24.23081
	-24.16395
	-24.09491
	-24.08333
	-24.10134
	-24.09914
	-24.11082
	-24.11999
	-24.11616
	-24.13832
	-24.14368
	-24.15359
	-24.16269
	-24.17482
	-24.17861
	-24.20279
	-24.21649
	-24.22543
	-24.26363
	-24.28428
	-24.26069
	-24.2449
	-24.22721
	-24.1933
	-24.23079
	-24.28165
	-24.35288
	-24.37641
	-24.32676
	-24.31547
	-24.31281
	-24.27988
	-24.23609
	-24.21229
	-24.20662
	-24.19829
	-24.21557
	-24.18186
	-24.16636
	-24.14625
	-24.09296
	-24.0618
	-24.04259
	-24.03838
	-24.03197
	-24.09273
	-24.20425
	-23.91612
	-23.90132
	-23.8955
	-23.88036
	-23.87025
	-23.85665
	-23.85451
	-23.88732
	-23.90343
	-23.92064
	-23.97019
	-24.00481
	-24.05836
	-24.0963
	-24.0795
	-24.08849
	-24.05156
	-24.01832
	-23.99839
	-23.94049
	-23.87878
	-23.87403
	-23.90027
	-23.95499
	-23.99846
	-24.02717
	-24.09113
	-24.15248
	-24.18534
	-24.1753
	-24.14939
	-24.17804
	-24.20171
	-24.21088
	-24.21353
	-24.22547
	-24.21193
	-24.20025
	-24.20737
	-24.23516
	-24.27414
	-24.29146
	-24.33267
	-24.36452
	-24.37909
	-24.40464
	-24.43529
	-24.461
	-24.47383
	-24.46608
	-24.44371
	-24.39198
	-24.36034
	-24.34588
	-24.35853
	-24.38559
	-24.4009
	-24.42234
	-24.40607
	-24.40104
	-24.40134
	-24.40764
	-24.42578
	-24.43057
	-24.42758
	-24.44584
	-24.46407
	-24.45786
	-24.43992
	-24.40727
	-24.38024
	-24.35728
	-24.36961
	-24.37862
	-24.35758
	-24.27286
	-24.20928
	-24.16248
	-24.15029
	-24.16309
	-24.17223
	-24.18093
	-24.19915
	-24.19295
	-24.21145
	-24.21448
	-24.2175
	-24.20767
	-24.19934
	-24.21066
	-24.23927
	-24.2736
	-24.30335
	-24.35028
	-24.36175
	-24.32874
	-24.29273
	-24.27511
	-24.2638
	-24.30572
	-24.36471
	-24.43182
	-24.45865
	-24.40079
	-24.38314
	-24.35325
	-24.3509
	-24.32249
	-24.2874
	-24.2643
	-24.24842
	-24.25435
	-24.23356
	-24.21383
	-24.19957
	-24.14757
	-24.10671
	-24.09565
	-24.09336
	-24.13212
	-24.1812
	-24.29111
	-23.92586
	-23.89393
	-23.89592
	-23.90018
	-23.89955
	-23.90391
	-23.89617
	-23.91006
	-23.94879
	-23.96532
	-23.99966
	-24.05497
	-24.09849
	-24.11255
	-24.09898
	-24.0802
	-24.0512
	-24.04252
	-24.01897
	-23.94802
	-23.90134
	-23.88937
	-23.92821
	-23.99616
	-24.05133
	-24.10989
	-24.15089
	-24.17503
	-24.1884
	-24.18963
	-24.17745
	-24.17435
	-24.19278
	-24.20414
	-24.20955
	-24.21285
	-24.21537
	-24.20152
	-24.19841
	-24.23333
	-24.26927
	-24.29601
	-24.33433
	-24.37066
	-24.39623
	-24.41193
	-24.44337
	-24.45981
	-24.47325
	-24.48546
	-24.45983
	-24.43151
	-24.38388
	-24.35853
	-24.37417
	-24.42906
	-24.45264
	-24.45891
	-24.4465
	-24.46293
	-24.479
	-24.48794
	-24.49284
	-24.49433
	-24.50357
	-24.50654
	-24.50819
	-24.49155
	-24.49999
	-24.49105
	-24.46448
	-24.44202
	-24.42202
	-24.41902
	-24.38333
	-24.33771
	-24.26926
	-24.23853
	-24.24231
	-24.20566
	-24.209
	-24.23324
	-24.25063
	-24.28111
	-24.29717
	-24.3152
	-24.32074
	-24.30005
	-24.28791
	-24.2874
	-24.32503
	-24.39767
	-24.44381
	-24.46475
	-24.4319
	-24.35936
	-24.34452
	-24.36292
	-24.37336
	-24.41699
	-24.46474
	-24.50274
	-24.50787
	-24.43706
	-24.41653
	-24.40308
	-24.40384
	-24.41645
	-24.38029
	-24.34542
	-24.32538
	-24.30206
	-24.2736
	-24.25134
	-24.22214
	-24.17193
	-24.13322
	-24.1088
	-24.1214
	-24.17135
	-24.26911
	-24.36284
	-23.92397
	-23.89686
	-23.89402
	-23.91123
	-23.91543
	-23.92096
	-23.94523
	-23.99355
	-24.00544
	-24.00041
	-24.03173
	-24.07283
	-24.11318
	-24.1241
	-24.0892
	-24.06421
	-24.04695
	-24.03656
	-24.02211
	-23.93634
	-23.89158
	-23.91275
	-23.97764
	-24.04469
	-24.11175
	-24.15213
	-24.17903
	-24.19753
	-24.19641
	-24.18946
	-24.18853
	-24.19407
	-24.18694
	-24.20414
	-24.21481
	-24.20772
	-24.19811
	-24.20857
	-24.21157
	-24.2415
	-24.26714
	-24.29041
	-24.34762
	-24.38149
	-24.39452
	-24.41403
	-24.44546
	-24.47115
	-24.48487
	-24.50659
	-24.50421
	-24.49082
	-24.45625
	-24.41199
	-24.41289
	-24.43444
	-24.46513
	-24.45861
	-24.4818
	-24.51147
	-24.53391
	-24.55201
	-24.56035
	-24.56213
	-24.56002
	-24.54519
	-24.54491
	-24.5446
	-24.56568
	-24.57072
	-24.56213
	-24.53688
	-24.4982
	-24.44829
	-24.40667
	-24.36209
	-24.35006
	-24.33221
	-24.31141
	-24.27712
	-24.26729
	-24.26348
	-24.27887
	-24.31857
	-24.36056
	-24.37047
	-24.38753
	-24.38653
	-24.38712
	-24.37763
	-24.4281
	-24.49541
	-24.528
	-24.49523
	-24.44226
	-24.40237
	-24.39223
	-24.42816
	-24.48397
	-24.51663
	-24.54605
	-24.54061
	-24.52029
	-24.47373
	-24.45521
	-24.44441
	-24.46224
	-24.45992
	-24.4427
	-24.41695
	-24.39095
	-24.37393
	-24.35143
	-24.32437
	-24.27648
	-24.21021
	-24.1755
	-24.15557
	-24.18264
	-24.22373
	-24.31125
	-24.44101
	-23.91284
	-23.89087
	-23.89166
	-23.9285
	-23.93933
	-23.96693
	-24.01538
	-24.0413
	-24.03299
	-24.03425
	-24.05186
	-24.07477
	-24.12454
	-24.12297
	-24.09451
	-24.07007
	-24.0526
	-24.02997
	-24.00952
	-23.9609
	-23.93697
	-23.97399
	-24.05313
	-24.13958
	-24.18377
	-24.18767
	-24.1892
	-24.2108
	-24.22675
	-24.20206
	-24.20913
	-24.20176
	-24.18413
	-24.20506
	-24.19791
	-24.20588
	-24.2104
	-24.21866
	-24.21891
	-24.24242
	-24.25619
	-24.28283
	-24.33779
	-24.40434
	-24.4326
	-24.44935
	-24.46876
	-24.4804
	-24.50154
	-24.51462
	-24.52116
	-24.55053
	-24.5357
	-24.5066
	-24.45981
	-24.4639
	-24.45822
	-24.47675
	-24.51877
	-24.57483
	-24.58695
	-24.60832
	-24.61695
	-24.63093
	-24.6069
	-24.59922
	-24.57491
	-24.5924
	-24.59827
	-24.65131
	-24.6281
	-24.61075
	-24.54311
	-24.52557
	-24.49904
	-24.46059
	-24.43817
	-24.42651
	-24.39303
	-24.32539
	-24.3046
	-24.28343
	-24.27963
	-24.31617
	-24.35816
	-24.39433
	-24.4301
	-24.46207
	-24.45919
	-24.44736
	-24.48513
	-24.54323
	-24.55493
	-24.49318
	-24.4343
	-24.40858
	-24.44037
	-24.49231
	-24.54784
	-24.57873
	-24.59063
	-24.58193
	-24.55329
	-24.52129
	-24.5032
	-24.50029
	-24.49753
	-24.48744
	-24.46925
	-24.45233
	-24.44195
	-24.425
	-24.41451
	-24.39512
	-24.36846
	-24.30686
	-24.22324
	-24.19747
	-24.22411
	-24.28544
	-24.34716
	-24.46579
	-23.93434
	-23.92064
	-23.91619
	-23.94211
	-23.95143
	-23.99064
	-24.03707
	-24.06766
	-24.07887
	-24.06017
	-24.04067
	-24.07105
	-24.11748
	-24.12468
	-24.09617
	-24.0652
	-24.0742
	-24.05092
	-24.02495
	-24.01016
	-24.01569
	-24.04708
	-24.11405
	-24.1846
	-24.23164
	-24.22992
	-24.22866
	-24.25449
	-24.27042
	-24.25768
	-24.22821
	-24.2165
	-24.19549
	-24.19979
	-24.20745
	-24.21353
	-24.2218
	-24.21187
	-24.22685
	-24.23912
	-24.24786
	-24.27298
	-24.33658
	-24.39963
	-24.44666
	-24.48159
	-24.48696
	-24.50985
	-24.51668
	-24.50896
	-24.51819
	-24.55526
	-24.58072
	-24.60738
	-24.56657
	-24.52621
	-24.50002
	-24.53304
	-24.57475
	-24.61659
	-24.6468
	-24.6471
	-24.65278
	-24.63714
	-24.61644
	-24.60459
	-24.60489
	-24.64846
	-24.6711
	-24.68909
	-24.67435
	-24.63007
	-24.56363
	-24.55799
	-24.57313
	-24.57966
	-24.55975
	-24.52648
	-24.44803
	-24.37608
	-24.33471
	-24.29278
	-24.27619
	-24.31156
	-24.35906
	-24.40417
	-24.44671
	-24.4963
	-24.52783
	-24.53106
	-24.51933
	-24.55125
	-24.53172
	-24.49946
	-24.46171
	-24.44108
	-24.48165
	-24.53966
	-24.57566
	-24.60337
	-24.61815
	-24.6127
	-24.60553
	-24.56323
	-24.54486
	-24.53193
	-24.53774
	-24.53056
	-24.49607
	-24.47375
	-24.44779
	-24.44445
	-24.4612
	-24.45681
	-24.43816
	-24.37653
	-24.2853
	-24.25663
	-24.29785
	-24.3337
	-24.37629
	-24.49057
	-23.9551
	-23.94612
	-23.93845
	-23.932
	-23.95566
	-24.01316
	-24.05155
	-24.08546
	-24.09052
	-24.04884
	-24.04407
	-24.08062
	-24.11424
	-24.12601
	-24.13463
	-24.11487
	-24.10029
	-24.08184
	-24.08013
	-24.09044
	-24.1043
	-24.11849
	-24.16992
	-24.22572
	-24.2489
	-24.27322
	-24.27502
	-24.2695
	-24.29239
	-24.28246
	-24.24936
	-24.2146
	-24.21184
	-24.21027
	-24.21113
	-24.21346
	-24.21897
	-24.22288
	-24.23089
	-24.24461
	-24.2442
	-24.26964
	-24.31436
	-24.38701
	-24.43803
	-24.47623
	-24.5051
	-24.54752
	-24.55171
	-24.53244
	-24.51581
	-24.5363
	-24.5825
	-24.62763
	-24.60169
	-24.57397
	-24.54877
	-24.56391
	-24.59281
	-24.62545
	-24.65859
	-24.65889
	-24.66163
	-24.64544
	-24.63308
	-24.63633
	-24.65574
	-24.70705
	-24.71682
	-24.71368
	-24.67267
	-24.62318
	-24.58503
	-24.60018
	-24.64195
	-24.66411
	-24.63743
	-24.61111
	-24.53182
	-24.43793
	-24.40514
	-24.38514
	-24.36094
	-24.37593
	-24.3991
	-24.45
	-24.49795
	-24.52392
	-24.56464
	-24.57865
	-24.56662
	-24.54107
	-24.53813
	-24.50316
	-24.50364
	-24.54791
	-24.5875
	-24.61086
	-24.62798
	-24.59685
	-24.62005
	-24.62666
	-24.62376
	-24.61595
	-24.59573
	-24.59254
	-24.57766
	-24.54893
	-24.51369
	-24.485
	-24.46266
	-24.48249
	-24.49371
	-24.51549
	-24.49045
	-24.43087
	-24.37343
	-24.34389
	-24.41846
	-24.5212
	-24.55168
	-24.65125
	-23.97336
	-23.96252
	-23.95474
	-23.95818
	-23.9983
	-24.02608
	-24.08124
	-24.10594
	-24.09414
	-24.06915
	-24.07366
	-24.10642
	-24.14317
	-24.16668
	-24.17106
	-24.16726
	-24.15364
	-24.13643
	-24.16062
	-24.18141
	-24.17162
	-24.1792
	-24.20002
	-24.22019
	-24.2489
	-24.2766
	-24.27653
	-24.27318
	-24.29339
	-24.29263
	-24.2638
	-24.22012
	-24.21092
	-24.21211
	-24.21848
	-24.21813
	-24.21768
	-24.22509
	-24.2376
	-24.2442
	-24.24806
	-24.26964
	-24.2962
	-24.35029
	-24.40713
	-24.44012
	-24.49231
	-24.51758
	-24.51045
	-24.50838
	-24.48874
	-24.5253
	-24.57309
	-24.60966
	-24.61025
	-24.58581
	-24.55309
	-24.55904
	-24.57448
	-24.63093
	-24.65809
	-24.68289
	-24.69152
	-24.66558
	-24.6584
	-24.67143
	-24.68648
	-24.72762
	-24.7592
	-24.75313
	-24.67592
	-24.62885
	-24.59023
	-24.61428
	-24.65604
	-24.66816
	-24.654
	-24.64066
	-24.58295
	-24.51007
	-24.4451
	-24.46628
	-24.47878
	-24.48801
	-24.48562
	-24.54217
	-24.57568
	-24.56922
	-24.592
	-24.63273
	-24.62077
	-24.59256
	-24.58324
	-24.55886
	-24.57319
	-24.6254
	-24.6459
	-24.67165
	-24.66587
	-24.61202
	-24.59685
	-24.6332
	-24.66389
	-24.64486
	-24.61827
	-24.60379
	-24.60958
	-24.56925
	-24.54791
	-24.50948
	-24.485
	-24.51847
	-24.53289
	-24.53955
	-24.53753
	-24.5094
	-24.48348
	-24.52746
	-24.62661
	-24.7077
	-24.76211
	-24.82075
	-24.00858
	-23.99588
	-23.9873
	-24.02148
	-24.04048
	-24.0905
	-24.10439
	-24.12338
	-24.12528
	-24.1234
	-24.14196
	-24.16208
	-24.19359
	-24.20861
	-24.2316
	-24.23691
	-24.22223
	-24.20805
	-24.23582
	-24.26406
	-24.25249
	-24.22895
	-24.23787
	-24.25907
	-24.28592
	-24.26765
	-24.28981
	-24.29314
	-24.27311
	-24.27275
	-24.2687
	-24.25584
	-24.2161
	-24.2256
	-24.22859
	-24.23067
	-24.21593
	-24.23699
	-24.25425
	-24.26418
	-24.27255
	-24.27862
	-24.30589
	-24.33291
	-24.38679
	-24.43133
	-24.44756
	-24.48483
	-24.4798
	-24.49644
	-24.47705
	-24.49465
	-24.53184
	-24.59734
	-24.61233
	-24.58215
	-24.5412
	-24.55636
	-24.55964
	-24.62607
	-24.65514
	-24.68289
	-24.69152
	-24.67443
	-24.67051
	-24.68353
	-24.69267
	-24.75626
	-24.77637
	-24.77078
	-24.7154
	-24.67187
	-24.62975
	-24.63389
	-24.66086
	-24.67704
	-24.69452
	-24.6752
	-24.61814
	-24.55858
	-24.53535
	-24.54135
	-24.54266
	-24.54019
	-24.56147
	-24.5962
	-24.64052
	-24.64594
	-24.64072
	-24.66435
	-24.67018
	-24.63419
	-24.62262
	-24.63979
	-24.62976
	-24.67056
	-24.76413
	-24.80996
	-24.68349
	-24.63169
	-24.61147
	-24.66101
	-24.70392
	-24.70768
	-24.64716
	-24.6119
	-24.6376
	-24.6269
	-24.57418
	-24.54835
	-24.52053
	-24.56306
	-24.59258
	-24.59893
	-24.59816
	-24.61575
	-24.63525
	-24.71031
	-24.77955
	-24.84137
	-24.86014
	-24.85343
	-24.0617
	-24.05374
	-24.05438
	-24.06657
	-24.13531
	-24.14171
	-24.14206
	-24.15796
	-24.16019
	-24.17703
	-24.20406
	-24.22411
	-24.24171
	-24.261
	-24.27542
	-24.29164
	-24.3025
	-24.27787
	-24.3124
	-24.32849
	-24.32849
	-24.29082
	-24.26227
	-24.29534
	-24.29516
	-24.29327
	-24.28582
	-24.30524
	-24.28554
	-24.28456
	-24.29094
	-24.2687
	-24.28132
	-24.25564
	-24.24693
	-24.2548
	-24.26547
	-24.2568
	-24.26813
	-24.28816
	-24.29014
	-24.30165
	-24.31419
	-24.36023
	-24.39572
	-24.40983
	-24.43073
	-24.45845
	-24.46324
	-24.46988
	-24.50338
	-24.50544
	-24.54624
	-24.56466
	-24.62459
	-24.60891
	-24.58578
	-24.56825
	-24.58755
	-24.63585
	-24.68176
	-24.69414
	-24.70278
	-24.69157
	-24.69522
	-24.70529
	-24.71149
	-24.74722
	-24.75585
	-24.73728
	-24.71395
	-24.69817
	-24.67801
	-24.64875
	-24.67399
	-24.67778
	-24.67299
	-24.66055
	-24.62525
	-24.58414
	-24.57551
	-24.56957
	-24.61725
	-24.61501
	-24.62275
	-24.63729
	-24.66886
	-24.65646
	-24.65782
	-24.67454
	-24.68327
	-24.67121
	-24.69766
	-24.72028
	-24.71354
	-24.76402
	-24.83828
	-24.86652
	-24.79093
	-24.64722
	-24.63831
	-24.67241
	-24.73579
	-24.75526
	-24.69242
	-24.64855
	-24.66243
	-24.66329
	-24.65466
	-24.59718
	-24.56461
	-24.58444
	-24.62852
	-24.63122
	-24.67148
	-24.71158
	-24.76272
	-24.8306
	-24.87019
	-24.86557
	-24.86236
	-24.86375
	-24.10035
	-24.11608
	-24.12726
	-24.16758
	-24.20118
	-24.21785
	-24.2112
	-24.20494
	-24.22822
	-24.23809
	-24.24874
	-24.27437
	-24.2974
	-24.31375
	-24.32217
	-24.33993
	-24.34813
	-24.35129
	-24.34823
	-24.40515
	-24.35257
	-24.34899
	-24.32044
	-24.289
	-24.30598
	-24.32799
	-24.32069
	-24.30432
	-24.31415
	-24.32079
	-24.31708
	-24.30156
	-24.30577
	-24.31192
	-24.29837
	-24.28406
	-24.28668
	-24.28839
	-24.29041
	-24.2859
	-24.29317
	-24.30982
	-24.34456
	-24.3801
	-24.39122
	-24.41184
	-24.41597
	-24.43487
	-24.44618
	-24.47022
	-24.51024
	-24.5138
	-24.53939
	-24.5635
	-24.62757
	-24.63967
	-24.65246
	-24.65692
	-24.67442
	-24.67383
	-24.70653
	-24.7144
	-24.73281
	-24.72418
	-24.74427
	-24.7529
	-24.76204
	-24.77588
	-24.78006
	-24.76562
	-24.74556
	-24.72781
	-24.73143
	-24.72314
	-24.68377
	-24.6701
	-24.66476
	-24.6416
	-24.64845
	-24.59023
	-24.58294
	-24.60726
	-24.62318
	-24.62099
	-24.63946
	-24.64345
	-24.67305
	-24.69371
	-24.69381
	-24.71389
	-24.71062
	-24.69551
	-24.68953
	-24.71535
	-24.77315
	-24.81831
	-24.88314
	-24.87089
	-24.78443
	-24.66315
	-24.65088
	-24.70262
	-24.7581
	-24.71991
	-24.68993
	-24.65881
	-24.66952
	-24.70537
	-24.71687
	-24.6664
	-24.6436
	-24.63487
	-24.66303
	-24.70669
	-24.74126
	-24.75647
	-24.81094
	-24.84403
	-24.85645
	-24.84199
	-24.82906
	-24.8299
	-24.11999
	-24.14018
	-24.19227
	-24.24808
	-24.25251
	-24.27879
	-24.27542
	-24.29073
	-24.27698
	-24.27752
	-24.28606
	-24.32668
	-24.34809
	-24.35058
	-24.36672
	-24.38228
	-24.3973
	-24.39654
	-24.41626
	-24.3922
	-24.36784
	-24.37458
	-24.37397
	-24.34112
	-24.31677
	-24.33508
	-24.34763
	-24.32813
	-24.32267
	-24.33089
	-24.34396
	-24.34762
	-24.33047
	-24.33994
	-24.33895
	-24.31446
	-24.30097
	-24.29872
	-24.30935
	-24.30861
	-24.30619
	-24.31963
	-24.35903
	-24.40275
	-24.40143
	-24.41274
	-24.43239
	-24.44919
	-24.44947
	-24.48248
	-24.54326
	-24.55874
	-24.5605
	-24.58757
	-24.60684
	-24.6646
	-24.66752
	-24.67789
	-24.68616
	-24.70307
	-24.71487
	-24.70956
	-24.75046
	-24.77323
	-24.76254
	-24.78
	-24.79888
	-24.80681
	-24.81004
	-24.78418
	-24.75825
	-24.75272
	-24.76633
	-24.7539
	-24.74563
	-24.72373
	-24.65441
	-24.62498
	-24.60831
	-24.59639
	-24.56212
	-24.59807
	-24.64216
	-24.63884
	-24.64461
	-24.6457
	-24.6812
	-24.68641
	-24.73298
	-24.76199
	-24.75682
	-24.73277
	-24.7129
	-24.74158
	-24.80704
	-24.85804
	-24.89976
	-24.87602
	-24.79364
	-24.71511
	-24.70219
	-24.74257
	-24.77704
	-24.74344
	-24.72155
	-24.69991
	-24.70058
	-24.75098
	-24.74957
	-24.69731
	-24.67168
	-24.65688
	-24.6685
	-24.71304
	-24.75655
	-24.75284
	-24.7752
	-24.80736
	-24.8043
	-24.80397
	-24.80454
	-24.83613
	-24.15167
	-24.18709
	-24.25993
	-24.28383
	-24.31521
	-24.32268
	-24.33561
	-24.35068
	-24.3378
	-24.32087
	-24.33486
	-24.36483
	-24.38384
	-24.40549
	-24.40922
	-24.444
	-24.45003
	-24.45517
	-24.47552
	-24.45437
	-24.40055
	-24.40362
	-24.39066
	-24.39962
	-24.36053
	-24.35586
	-24.35838
	-24.37346
	-24.3502
	-24.34344
	-24.35374
	-24.36838
	-24.34553
	-24.3515
	-24.35049
	-24.35595
	-24.31797
	-24.32086
	-24.33358
	-24.3354
	-24.3434
	-24.34938
	-24.36475
	-24.40756
	-24.43546
	-24.42527
	-24.46118
	-24.48292
	-24.49392
	-24.50007
	-24.57597
	-24.60775
	-24.60239
	-24.62051
	-24.63028
	-24.68082
	-24.68823
	-24.68882
	-24.68941
	-24.71028
	-24.71262
	-24.76216
	-24.7831
	-24.79487
	-24.79271
	-24.81046
	-24.83519
	-24.85271
	-24.8349
	-24.79834
	-24.79274
	-24.79898
	-24.80285
	-24.7951
	-24.79009
	-24.79397
	-24.70447
	-24.65304
	-24.61035
	-24.60054
	-24.58634
	-24.58798
	-24.62148
	-24.61348
	-24.61718
	-24.61707
	-24.64511
	-24.70519
	-24.76863
	-24.81129
	-24.81734
	-24.7887
	-24.77245
	-24.79996
	-24.85394
	-24.89424
	-24.88722
	-24.88314
	-24.8386
	-24.77782
	-24.79552
	-24.80302
	-24.81991
	-24.79457
	-24.76358
	-24.73567
	-24.73423
	-24.7693
	-24.75038
	-24.72998
	-24.686
	-24.67744
	-24.67994
	-24.71615
	-24.75501
	-24.73056
	-24.75027
	-24.75305
	-24.7589
	-24.76258
	-24.77733
	-24.82343
	-24.21256
	-24.27348
	-24.31142
	-24.32455
	-24.37373
	-24.37529
	-24.38892
	-24.41283
	-24.40767
	-24.38243
	-24.40996
	-24.42273
	-24.44452
	-24.44629
	-24.46246
	-24.51312
	-24.54698
	-24.52968
	-24.5241
	-24.5031
	-24.48554
	-24.43756
	-24.44278
	-24.46768
	-24.44698
	-24.41346
	-24.41894
	-24.42041
	-24.40743
	-24.39065
	-24.39294
	-24.38068
	-24.41184
	-24.38753
	-24.37245
	-24.36869
	-24.38762
	-24.37126
	-24.38258
	-24.3865
	-24.39085
	-24.37736
	-24.39212
	-24.43619
	-24.45728
	-24.47099
	-24.49882
	-24.54435
	-24.55662
	-24.57654
	-24.6131
	-24.67144
	-24.6702
	-24.67943
	-24.68327
	-24.69945
	-24.70572
	-24.72239
	-24.72246
	-24.75643
	-24.76263
	-24.77889
	-24.81402
	-24.83462
	-24.85085
	-24.8646
	-24.8887
	-24.88271
	-24.87353
	-24.85943
	-24.84191
	-24.8372
	-24.82785
	-24.8566
	-24.86335
	-24.85043
	-24.78649
	-24.72024
	-24.67411
	-24.64592
	-24.66169
	-24.63003
	-24.64575
	-24.6345
	-24.6285
	-24.63113
	-24.62128
	-24.67466
	-24.77118
	-24.86181
	-24.87563
	-24.87876
	-24.85904
	-24.89313
	-24.92198
	-24.93736
	-24.94615
	-24.94445
	-24.89406
	-24.86554
	-24.85766
	-24.90013
	-24.88475
	-24.87963
	-24.84825
	-24.79724
	-24.78291
	-24.78754
	-24.76619
	-24.76246
	-24.72717
	-24.71652
	-24.71111
	-24.75197
	-24.78513
	-24.74796
	-24.74025
	-24.72699
	-24.73899
	-24.74137
	-24.78125
	-24.83041
	-24.29037
	-24.3417
	-24.35539
	-24.37125
	-24.42339
	-24.45858
	-24.45889
	-24.47005
	-24.47279
	-24.46991
	-24.46743
	-24.47992
	-24.48758
	-24.50491
	-24.50872
	-24.55577
	-24.58967
	-24.59622
	-24.57367
	-24.54933
	-24.54767
	-24.5231
	-24.53376
	-24.53313
	-24.52228
	-24.48156
	-24.47598
	-24.43762
	-24.44588
	-24.44237
	-24.43332
	-24.42438
	-24.43142
	-24.43329
	-24.42105
	-24.42001
	-24.4274
	-24.41937
	-24.40453
	-24.39332
	-24.39253
	-24.40599
	-24.42015
	-24.43098
	-24.46515
	-24.48877
	-24.52583
	-24.55776
	-24.58054
	-24.58517
	-24.65012
	-24.68654
	-24.71655
	-24.71448
	-24.72781
	-24.74848
	-24.76886
	-24.76325
	-24.75422
	-24.78213
	-24.83367
	-24.85208
	-24.8703
	-24.8599
	-24.88106
	-24.88165
	-24.88613
	-24.8776
	-24.88189
	-24.88229
	-24.87653
	-24.89357
	-24.90619
	-24.9097
	-24.90517
	-24.88556
	-24.84435
	-24.77561
	-24.69793
	-24.6587
	-24.68337
	-24.70172
	-24.67654
	-24.686
	-24.66877
	-24.65252
	-24.64343
	-24.68254
	-24.7608
	-24.85935
	-24.89773
	-24.87733
	-24.9029
	-24.93053
	-24.97832
	-24.97889
	-24.97399
	-25.01455
	-24.96705
	-24.98447
	-24.95103
	-24.95991
	-24.95678
	-24.93848
	-24.88476
	-24.87278
	-24.85851
	-24.86081
	-24.86737
	-24.85104
	-24.8231
	-24.77924
	-24.76707
	-24.78052
	-24.81135
	-24.79644
	-24.78229
	-24.77801
	-24.77602
	-24.79754
	-24.85181
	-24.92447
	-24.37567
	-24.37311
	-24.40134
	-24.45176
	-24.45612
	-24.48914
	-24.51591
	-24.54588
	-24.54745
	-24.55299
	-24.55883
	-24.55481
	-24.55786
	-24.55568
	-24.58584
	-24.61841
	-24.62908
	-24.61866
	-24.63119
	-24.62408
	-24.60384
	-24.5772
	-24.58118
	-24.58296
	-24.5628
	-24.53811
	-24.48699
	-24.46315
	-24.45628
	-24.45855
	-24.47593
	-24.45594
	-24.45994
	-24.46632
	-24.46693
	-24.44889
	-24.45204
	-24.43798
	-24.41969
	-24.40698
	-24.4213
	-24.43548
	-24.45565
	-24.48982
	-24.51838
	-24.53419
	-24.56077
	-24.5879
	-24.59301
