1
155	122
	-23.62795
	-23.60743
	-23.58716
	-23.56838
	-23.58793
	-23.59839
	-23.60764
	-23.62695
	-23.66031
	-23.68875
	-23.72406
	-23.73447
	-23.74731
	-23.74248
	-23.74753
	-23.76357
	-23.82056
	-23.86147
	-23.87137
	-23.90303
	-23.93136
	-23.96269
	-23.96096
	-23.96138
	-23.98114
	-23.97742
	-23.99532
	-23.9945
	-23.98964
	-23.99005
	-23.97948
	-24.0153
	-24.04072
	-24.04103
	-24.03379
	-24.00516
	-24.04775
	-24.04606
	-24.05578
	-24.04034
	-24.07498
	-24.12805
	-24.18252
	-24.2508
	-24.2632
	-24.23536
	-24.23929
	-24.23263
	-24.25288
	-24.27158
	-24.29868
	-24.31641
	-24.32091
	-24.36375
	-24.40018
	-24.39511
	-24.38646
	-24.38019
	-24.36082
	-24.35668
	-24.37936
	-24.38761
	-24.39281
	-24.42525
	-24.4298
	-24.44949
	-24.46032
	-24.45717
	-24.44368
	-24.44808
	-24.4737
	-24.45587
	-24.43354
	-24.41061
	-24.43629
	-24.49998
	-24.55849
	-24.6402
	-24.69319
	-24.75734
	-24.79351
	-24.78697
	-24.76001
	-24.74583
	-24.71326
	-24.68537
	-24.68098
	-24.65865
	-24.64552
	-24.61871
	-24.58226
	-24.56475
	-24.54345
	-24.54718
	-24.54537
	-24.56056
	-24.57685
	-24.62704
	-24.71225
	-24.83517
	-24.93103
	-25.02991
	-25.11916
	-25.16513
	-25.18835
	-25.15981
	-25.08776
	-24.99275
	-24.93481
	-24.91787
	-24.92315
	-24.96171
	-24.95358
	-24.91565
	-24.87286
	-24.86131
	-24.9152
	-25.05083
	-25.2205
	-25.31679
	-25.4368
	-25.57511
	-23.59042
	-23.60666
	-23.6068
	-23.5922
	-23.61361
	-23.61506
	-23.62762
	-23.65374
	-23.68469
	-23.71613
	-23.74633
	-23.75965
	-23.7541
	-23.73974
	-23.73199
	-23.7449
	-23.78504
	-23.82689
	-23.86308
	-23.91792
	-23.95018
	-23.96455
	-23.9744
	-23.97947
	-23.98777
	-24.00121
	-24.01527
	-24.00843
	-24.02182
	-24.01364
	-24.02926
	-24.06896
	-24.08739
	-24.09789
	-24.08399
	-24.03589
	-24.03207
	-24.0242
	-24.02327
	-24.0539
	-24.07502
	-24.14982
	-24.22954
	-24.29315
	-24.29827
	-24.26773
	-24.26048
	-24.24353
	-24.25018
	-24.26015
	-24.28458
	-24.30234
	-24.33118
	-24.39085
	-24.42916
	-24.49866
	-24.465
	-24.47554
	-24.44064
	-24.45592
	-24.4277
	-24.44539
	-24.45053
	-24.47922
	-24.50466
	-24.51238
	-24.53666
	-24.51879
	-24.50996
	-24.5202
	-24.52783
	-24.5202
	-24.48568
	-24.4722
	-24.48958
	-24.54471
	-24.58506
	-24.66469
	-24.72723
	-24.77743
	-24.78321
	-24.79109
	-24.78907
	-24.79831
	-24.76413
	-24.72404
	-24.69874
	-24.65565
	-24.64397
	-24.60986
	-24.57584
	-24.56768
	-24.58163
	-24.5894
	-24.59474
	-24.61432
	-24.63847
	-24.68473
	-24.76063
	-24.87995
	-24.99557
	-25.06075
	-25.11997
	-25.18333
	-25.2195
	-25.22202
	-25.16974
	-25.10375
	-25.06017
	-25.04628
	-25.05133
	-25.08066
	-25.06598
	-25.0357
	-25.00987
	-25.02803
	-25.11143
	-25.22543
	-25.33063
	-25.36109
	-25.48059
	-25.64237
	-23.58513
	-23.61054
	-23.6158
	-23.62128
	-23.63455
	-23.64031
	-23.65568
	-23.68274
	-23.72299
	-23.74385
	-23.77014
	-23.78634
	-23.78542
	-23.76825
	-23.75427
	-23.77686
	-23.80406
	-23.82564
	-23.89651
	-23.94758
	-23.97322
	-23.97613
	-23.98722
	-23.9856
	-23.97939
	-24.01031
	-24.03707
	-24.03949
	-24.04456
	-24.04766
	-24.06729
	-24.10652
	-24.13028
	-24.14168
	-24.12193
	-24.08055
	-24.1082
	-24.10064
	-24.08907
