1
155	122
	-23.74854
	-23.7267
	-23.65834
	-23.7086
	-23.72782
	-23.7403
	-23.73109
	-23.66575
	-23.63173
	-23.80282
	-23.89341
	-24.00757
	-24.1358
	-24.29192
	-24.31664
	-24.31386
	-24.29192
	-24.23554
	-24.25801
	-24.25144
	-24.22353
	-24.19868
	-24.19557
	-24.19246
	-24.22209
	-24.23761
	-24.23005
	-24.20521
	-24.16755
	-24.11162
	-24.01704
	-23.87562
	-23.83058
	-23.83695
	-23.87844
	-23.83111
	-23.80392
	-23.79722
	-23.88511
	-23.95681
	-23.98493
	-24.08028
	-24.10536
	-24.12124
	-24.07105
	-24.03311
	-24.02366
	-24.02582
	-24.00371
	-23.97327
	-23.95775
	-23.92331
	-23.92127
	-23.84882
	-23.76687
	-23.68528
	-23.66558
	-23.67204
	-23.67559
	-23.64792
	-23.67021
	-23.70669
	-23.73234
	-23.76857
	-23.77225
	-23.78267
	-23.78225
	-23.71021
	-23.607
	-23.49657
	-23.46389
	-23.44778
	-23.48044
	-23.50766
	-23.55844
	-23.579
	-23.64599
	-23.59942
	-23.55138
	-23.55953
	-23.54465
	-23.51819
	-23.50181
	-23.47423
	-23.4678
	-23.48674
	-23.56012
	-23.68779
	-23.80825
	-23.79234
	-23.75014
	-23.78479
	-23.83631
	-23.71295
	-23.60562
	-23.48354
	-23.38492
	-23.39453
	-23.49291
	-23.55633
	-23.59849
	-23.67943
	-23.69894
	-23.70582
	-23.64977
	-23.60273
	-23.54029
	-23.51733
	-23.32847
	-23.25587
	-23.191
	-23.20062
	-23.15409
	-23.19289
	-23.21845
	-23.27261
	-23.30514
	-23.26591
	-23.11888
	-23.0111
	-22.91881
	-22.93634
	-23.73102
	-23.73818
	-23.67147
	-23.67153
	-23.7435
	-23.82432
	-23.83418
	-23.79873
	-23.75804
	-23.91727
	-24.01436
	-24.08899
	-24.20768
	-24.3376
	-24.34685
	-24.34685
	-24.32898
	-24.28613
	-24.28371
	-24.29268
	-24.25801
	-24.2363
	-24.20553
	-24.19956
	-24.19721
	-24.20002
	-24.1941
	-24.19543
	-24.15538
	-24.13947
	-24.07389
	-23.99541
	-24.00242
	-24.02166
	-24.05595
	-23.98348
	-23.92515
	-23.90206
	-23.91683
	-23.97037
	-24.06791
	-24.17904
	-24.14032
	-24.18353
	-24.14344
	-24.08079
	-24.07936
	-24.06395
	-24.03875
	-24.02582
	-24.03875
	-24.05038
	-24.01714
	-23.95304
	-23.85561
	-23.76866
	-23.68313
	-23.69851
	-23.72718
	-23.775
	-23.78814
	-23.79865
	-23.78684
	-23.79882
	-23.86959
	-23.86643
	-23.84862
	-23.78225
	-23.69408
	-23.56975
	-23.47604
	-23.45774
	-23.47536
	-23.49369
	-23.51627
	-23.54949
	-23.58473
	-23.59532
	-23.56651
	-23.57286
	-23.6024
	-23.56645
	-23.5408
	-23.4743
	-23.42772
	-23.44526
	-23.48574
	-23.60581
	-23.72221
	-23.74752
	-23.76615
	-23.74838
	-23.71029
	-23.70047
	-23.62494
	-23.52009
	-23.42546
	-23.53739
	-23.5016
	-23.56654
	-23.58853
	-23.67245
	-23.72083
	-23.73914
	-23.68528
	-23.65178
	-23.60952
	-23.58009
	-23.48611
	-23.42787
	-23.38338
	-23.29959
	-23.2773
	-23.28654
	-23.31516
	-23.35398
	-23.40051
	-23.3531
	-23.15063
	-23.00049
	-22.88325
	-22.91661
	-23.80878
	-23.82162
	-23.73254
	-23.79722
	-23.8628
	-23.91334
	-23.91259
	-23.88511
	-23.89789
	-24.07905
	-24.1879
	-24.23499
	-24.31631
	-24.33112
	-24.39243
	-24.38735
	-24.3356
	-24.31089
	-24.30501
	-24.26724
	-24.26963
	-24.2461
	-24.21824
	-24.21824
	-24.22655
	-24.20532
	-24.19552
	-24.17049
	-24.16967
	-24.12271
	-24.09446
	-24.11099
	-24.13557
	-24.18693
	-24.2241
	-24.17723
	-24.11164
	-24.0487
	-24.06929
	-24.0976
	-24.14259
	-24.18248
	-24.26887
	-24.25987
	-24.2191
	-24.17959
	-24.17366
	-24.15975
	-24.12872
	-24.10641
	-24.09213
	-24.10358
	-24.06929
	-24.03492
	-23.96254
	-23.83003
	-23.74368
	-23.76366
	-23.82644
	-23.91922
	-23.90655
	-23.89003
	-23.83982
	-23.84184
	-23.86728
	-23.83512
	-23.85089
	-23.75621
	-23.68165
	-23.61275
	-23.51378
	-23.50226
	-23.50983
	-23.50553
	-23.50402
	-23.53271
	-23.5642
	-23.57095
	-23.55913
	-23.58479
	-23.61033
	-23.61392
	-23.59722
	-23.54271
	-23.46678
	-23.45677
	-23.47291
	-23.57159
	-23.70209
	-23.73064
	-23.6938
	-23.66826
	-23.6938
	-23.71284
	-23.66826
	-23.62454
	-23.71391
	-23.73875
	-23.71342
	-23.7382
	-23.76737
	-23.81187
	-23.83688
	-23.77757
	-23.83063
	-23.85184
	-23.85875
	-23.88665
	-23.82543
	-23.81418
	-23.78177
	-23.69319
	-23.56973
	-23.47056
	-23.45514
	-23.46974
	-23.43485
	-23.3436
	-23.14654
	-22.99409
	-22.88747
	-22.88419
	-23.9618
	-23.95265
	-23.88543
	-23.9046
	-24.00687
	-24.01367
	-23.99184
	-23.97601
	-23.97601
	-24.13313
	-24.23034
	-24.21287
	-24.35688
	-24.32878
	-24.40921
	-24.40307
	-24.38062
	-24.30955
	-24.28474
	-24.2581
	-24.23497
	-24.22298
	-24.22978
	-24.23632
	-24.23632
	-24.21506
	-24.1918
	-24.1538
	-24.13678
	-24.11793
	-24.10044
	-24.2007
	-24.29834
	-24.32596
	-24.3473
	-24.30737
	-24.22161
	-24.17723
	-24.17128
	-24.21193
	-24.24
	-24.28623
	-24.32006
	-24.32626
	-24.23865
	-24.24177
	-24.23241
	-24.21056
	-24.18241
	-24.1741
	-24.1553
	-24.1553
	-24.1553
	-24.12705
	-24.01928
	-23.93954
	-23.85561
	-23.89581
	-23.96967
	-24.05185
	-24.03045
	-23.92877
	-23.90338
	-23.88226
	-23.83865
	-23.77679
	-23.76171
	-23.7403
	-23.68149
	-23.6042
	-23.56903
	-23.56547
	-23.57547
	-23.56286
	-23.54135
	-23.56388
	-23.60601
	-23.59489
	-23.58527
	-23.58736
	-23.61588
	-23.62228
	-23.60909
	-23.58346
	-23.53374
	-23.52593
	-23.54628
	-23.64107
	-23.73305
	-23.69013
	-23.67773
	-23.67136
	-23.69681
	-23.73204
	-23.7186
	-23.74648
	-23.80332
	-23.8285
	-23.82315
	-23.77628
	-23.77932
	-23.77032
	-23.7683
	-23.73121
	-23.78243
	-23.84516
	-23.89178
	-23.93918
	-23.97856
	-24.02181
	-24.02542
	-23.95065
	-23.84863
	-23.71279
	-23.64814
	-23.56555
	-23.47666
	-23.33572
	-23.12961
	-22.98765
	-22.94161
	-22.92269
	-24.01582
	-24.01186
	-23.97629
	-24.02973
	-24.06124
	-24.08288
	-24.03084
	-24.03252
	-24.06672
	-24.1741
	-24.24312
	-24.2241
	-24.29436
	-24.30502
	-24.40388
	-24.39742
	-24.35903
	-24.32844
	-24.30192
	-24.2553
	-24.21217
	-24.20592
	-24.20592
	-24.20569
	-24.21444
	-24.1892
	-24.15816
	-24.14215
	-24.07266
	-24.08497
	-24.14453
	-24.23553
	-24.32006
	-24.39732
	-24.43511
	-24.34792
	-24.27321
	-24.23941
	-24.24309
