1
155	122
	-24.03028
	-24.0174
	-24.02681
	-24.11138
	-24.1125
	-24.08972
	-24.04613
	-23.97551
	-23.97047
	-23.95787
	-23.98121
	-24.05186
	-24.09639
	-24.12235
	-24.17971
	-24.20984
	-24.22856
	-24.23073
	-24.23972
	-24.25701
	-24.26041
	-24.26443
	-24.28512
	-24.30212
	-24.33268
	-24.3896
	-24.4234
	-24.44238
	-24.48555
	-24.47516
	-24.42487
	-24.39262
	-24.36043
	-24.32742
	-24.30181
	-24.2879
	-24.28945
	-24.3043
	-24.31753
	-24.31476
	-24.29916
	-24.30993
	-24.31852
	-24.30957
	-24.29388
	-24.29506
	-24.29503
	-24.30724
	-24.34977
	-24.35976
	-24.35905
	-24.3594
	-24.37301
	-24.3832
	-24.41273
	-24.49612
	-24.55477
	-24.52104
	-24.48899
	-24.44632
	-24.40349
	-24.3491
	-24.30559
	-24.25059
	-24.23674
	-24.22049
	-24.22481
	-24.20698
	-24.225
	-24.24863
	-24.23153
	-24.15912
	-24.13353
	-24.13043
	-24.15908
	-24.18826
	-24.18111
	-24.16971
	-24.15648
	-24.14954
	-24.10785
	-24.0459
	-24.05083
	-24.05515
	-24.06348
	-24.0326
	-23.97288
	-23.90659
	-23.89044
	-23.90908
	-23.97657
	-24.08448
	-24.15235
	-24.17846
	-24.20563
	-24.19262
	-24.17962
	-24.22688
	-24.23548
	-24.3003
	-24.32453
	-24.32842
	-24.32663
	-24.26248
	-24.2751
	-24.24842
	-24.26686
	-24.27204
	-24.20012
	-24.14803
	-24.11097
	-24.02243
	-23.9916
	-23.90525
	-23.79296
	-23.65301
	-23.48721
	-23.37052
	-23.13761
	-23.0754
	-22.92154
	-22.8865
	-24.04974
	-24.04786
	-24.04093
	-24.1155
	-24.10068
	-24.06685
	-24.04174
	-24.01614
	-24.02652
	-24.06137
	-24.11518
	-24.19526
	-24.23563
	-24.25763
	-24.26753
	-24.28175
	-24.29627
	-24.3046
	-24.32464
	-24.3163
	-24.32587
	-24.33021
	-24.34253
	-24.35396
	-24.39028
	-24.44243
	-24.47893
	-24.51088
	-24.53453
	-24.53229
	-24.46482
	-24.40522
	-24.37675
	-24.36289
	-24.32958
	-24.3049
	-24.29625
	-24.29565
	-24.29657
	-24.28424
	-24.27961
	-24.28191
	-24.29639
	-24.3025
	-24.27634
	-24.28188
	-24.31685
	-24.34282
	-24.37509
	-24.38504
	-24.37245
	-24.36472
	-24.38468
	-24.40002
	-24.40366
	-24.45766
	-24.53207
	-24.56641
	-24.54674
	-24.56076
	-24.533
	-24.47218
	-24.43867
	-24.4097
	-24.36657
	-24.32892
	-24.30832
	-24.32375
	-24.30457
	-24.29725
	-24.27742
	-24.21552
	-24.16234
	-24.15847
	-24.20573
	-24.23847
	-24.2438
	-24.24522
	-24.22989
	-24.21912
	-24.17168
	-24.10446
	-24.07611
	-24.05978
	-24.07427
	-24.04342
	-24.00754
	-23.93931
	-23.93532
	-23.95915
	-24.0405
	-24.13595
	-24.21304
	-24.24596
	-24.26169
	-24.23642
	-24.21659
	-24.24531
	-24.26262
	-24.33409
	-24.36433
	-24.40809
	-24.41405
	-24.37584
	-24.31716
	-24.26874
	-24.21001
	-24.23671
	-24.17603
	-24.11245
	-24.07374
	-24.01344
	-24.01274
	-23.9365
	-23.80625
	-23.67633
	-23.50999
	-23.32051
	-23.18643
	-23.07826
	-23.08194
	-23.02814
	-24.05823
	-24.06919
	-24.07477
	-24.13198
	-24.09915
	-24.0744
	-24.07722
	-24.08392
	-24.09643
	-24.14769
	-24.21575
	-24.28824
	-24.32156
	-24.30275
	-24.29349
	-24.32803
	-24.34223
	-24.34408
	-24.37079
	-24.38736
	-24.40954
	-24.3961
	-24.38745
	-24.40316
	-24.43998
	-24.48338
	-24.54574
	-24.57698
	-24.59363
	-24.57183
	-24.52092
	-24.52306
	-24.42794
	-24.39981
	-24.38043
	-24.34561
	-24.33175
	-24.33542
	-24.33142
	-24.29873
	-24.28239
	-24.2881
	-24.30686
	-24.32651
	-24.30909
	-24.30846
	-24.34609
	-24.37054
	-24.39894
	-24.40887
	-24.39404
	-24.38632
	-24.40683
	-24.40123
	-24.41834
	-24.46794
	-24.54402
	-24.60807
	-24.65609
	-24.66674
	-24.64514
	-24.59379
	-24.56254
	-24.54136
	-24.49469
	-24.44742
	-24.41544
	-24.3914
	-24.37778
	-24.35157
	-24.32048
	-24.26831
	-24.20904
	-24.19703
	-24.24747
	-24.28604
	-24.28612
	-24.279
	-24.25741
	-24.24207
	-24.19072
	-24.11646
	-24.09585
	-24.07182
	-24.11737
	-24.09212
	-24.09304
	-24.01219
	-24.02151
	-24.04219
	-24.09618
	-24.16953
	-24.25186
	-24.30321
	-24.30894
	-24.26985
	-24.22931
	-24.23762
	-24.25949
	-24.30471
	-24.36784
	-24.40244
	-24.44461
	-24.39667
	-24.3228
	-24.25496
	-24.18512
	-24.12831
	-23.97795
	-24.02833
	-24.00082
	-23.97941
	-23.98316
	-23.93978
	-23.80131
	-23.6054
	-23.43046
	-23.30246
	-23.11527
	-23.13482
	-23.16437
	-23.15175
	-24.06189
	-24.10474
	-24.11715
	-24.13891
	-24.11221
	-24.10483
	-24.12078
	-24.13093
	-24.1565
	-24.21658
	-24.27446
	-24.33052
	-24.3413
	-24.32096
	-24.31538
	-24.32496
	-24.31322
	-24.337
	-24.3835
	-24.41352
	-24.44054
	-24.43932
	-24.43998
	-24.45887
	-24.48179
	-24.5264
	-24.585
	-24.62358
	-24.61858
	-24.61253
	-24.61256
	-24.56938
	-24.4944
	-24.45183
	-24.436
	-24.41598
	-24.40157
	-24.39724
	-24.38215
	-24.34926
	-24.32769
	-24.32307
	-24.32887
	-24.34049
	-24.33242
	-24.3603
	-24.3807
	-24.39646
	-24.41263
	-24.43164
	-24.41937
	-24.44059
	-24.45449
	-24.45764
	-24.4318
	-24.48017
	-24.54532
	-24.60807
	-24.67973
	-24.71657
	-24.70126
	-24.64983
	-24.63355
	-24.6214
	-24.58311
	-24.53129
	-24.50608
	-24.45094
	-24.4166
	-24.37384
