1
155	122
	-23.24278
	-23.29089
	-23.29771
	-23.30266
	-23.30405
	-23.30077
	-23.28315
	-23.26604
	-23.2656
	-23.29766
	-23.30713
	-23.32132
	-23.34555
	-23.34523
	-23.36945
	-23.38329
	-23.40937
	-23.40577
	-23.46409
	-23.53683
	-23.53842
	-23.54593
	-23.58049
	-23.62967
	-23.64962
	-23.70728
	-23.76455
	-23.79853
	-23.8115
	-23.78678
	-23.74773
	-23.689
	-23.6628
	-23.64473
	-23.69636
	-23.74712
	-23.76765
	-23.80398
	-23.77915
	-23.78911
	-23.84986
	-23.86223
	-23.87079
	-23.84537
	-23.86025
	-23.87693
	-23.90076
	-23.94645
	-23.98799
	-24.04159
	-24.02375
	-24.00727
	-24.00518
	-24.00757
	-24.04413
	-24.02962
	-24.13737
	-24.20146
	-24.22454
	-24.23708
	-24.21637
	-24.19598
	-24.14986
	-24.11824
	-24.12005
	-24.11761
	-24.12076
	-24.1014
	-24.13089
	-24.13541
	-24.16323
	-24.22757
	-24.28497
	-24.32576
	-24.30937
	-24.25901
	-24.23491
	-24.22458
	-24.20387
	-24.17168
	-24.16837
	-24.22744
	-24.27771
	-24.32502
	-24.37367
	-24.44296
	-24.47894
	-24.51169
	-24.57759
	-24.61747
	-24.62452
	-24.65621
	-24.64302
	-24.59937
	-24.53103
	-24.47295
	-24.4217
	-24.41085
	-24.37902
	-24.33233
	-24.31039
	-24.2846
	-24.2524
	-24.22158
	-24.20968
	-24.19904
	-24.21001
	-24.21532
	-24.25771
	-24.29318
	-24.33755
	-24.35485
	-24.36798
	-24.32207
	-24.32315
	-24.34284
	-24.33421
	-24.33136
	-24.34826
	-24.33609
	-24.36838
	-24.49179
	-23.2482
	-23.27656
	-23.28726
	-23.29933
	-23.30556
	-23.27648
	-23.25251
	-23.24743
	-23.27042
	-23.29575
	-23.31937
	-23.33357
	-23.35248
	-23.36693
	-23.3904
	-23.4141
	-23.40766
	-23.42131
	-23.48389
	-23.52612
	-23.54593
	-23.56
	-23.54278
	-23.56508
	-23.59501
	-23.66871
	-23.7199
	-23.74094
	-23.77223
	-23.74773
	-23.71936
	-23.71993
	-23.71214
	-23.70154
	-23.74344
	-23.77903
	-23.78
	-23.78777
	-23.81757
	-23.90882
	-23.9449
	-23.96678
	-23.90601
	-23.84971
	-23.83877
	-23.88874
	-23.92528
	-23.96924
	-24.04905
	-24.09289
	-24.08832
	-24.05477
	-23.99137
	-24.0003
	-24.05444
	-24.08722
	-24.09902
	-24.18541
	-24.25523
	-24.25656
	-24.24883
	-24.20189
	-24.18132
	-24.1373
	-24.14047
	-24.13455
	-24.13771
	-24.11774
	-24.15751
	-24.17409
	-24.19209
	-24.2389
	-24.25568
	-24.28129
	-24.2595
	-24.24969
	-24.28182
	-24.30116
	-24.31068
	-24.2652
	-24.24398
	-24.26458
	-24.30838
	-24.33387
	-24.36314
	-24.43896
	-24.47831
	-24.53743
	-24.61085
	-24.64745
	-24.67598
	-24.68409
	-24.66282
	-24.60875
	-24.59299
	-24.54446
	-24.52975
	-24.53247
	-24.52399
	-24.49824
	-24.45257
	-24.39567
	-24.37012
	-24.31512
	-24.28399
	-24.27544
	-24.27803
	-24.32107
	-24.39811
	-24.42937
	-24.45845
	-24.41536
	-24.36854
	-24.38309
	-24.38735
	-24.46011
	-24.4607
	-24.46888
	-24.46993
	-24.46065
	-24.47783
	-24.66645
	-23.33238
	-23.35893
	-23.33199
	-23.30901
	-23.29107
	-23.2722
	-23.2709
	-23.26314
	-23.32218
	-23.34787
	-23.34273
	-23.36189
	-23.40625
	-23.40593
	-23.42216
	-23.42417
	-23.40829
	-23.46742
	-23.49476
	-23.54529
	-23.5959
	-23.56674
	-23.54043
	-23.48136
	-23.50274
	-23.5369
	-23.65356
	-23.68395
	-23.69818
	-23.71539
	-23.72174
	-23.73254
	-23.75304
	-23.75148
	-23.81567
	-23.80429
	-23.82095
	-23.82219
	-23.83512
	-23.91621
	-23.97035
	-23.96758
	-23.92545
	-23.89463
	-23.86329
	-23.86978
	-23.92806
	-23.97312
	-24.04254
	-24.10791
	-24.08536
	-24.11141
	-24.02105
	-24.01711
	-24.07348
	-24.105
	-24.19706
	-24.22326
	-24.26947
	-24.28633
	-24.29877
	-24.23708
	-24.17527
	-24.19809
	-24.15923
	-24.16993
	-24.16505
	-24.14904
	-24.19062
	-24.2129
	-24.25126
	-24.27644
	-24.27494
	-24.26663
	-24.25345
	-24.25375
	-24.29517
	-24.34928
	-24.38946
	-24.3689
	-24.33998
	-24.33709
	-24.32098
	-24.34864
	-24.35081
	-24.41271
	-24.44938
	-24.50632
	-24.58107
	-24.6442
	-24.68827
	-24.69058
	-24.67098
	-24.64606
	-24.59168
	-24.58906
	-24.59147
	-24.63945
	-24.62459
	-24.59933
	-24.56952
	-24.52871
	-24.46551
	-24.38985
	-24.34655
	-24.33619
	-24.35511
	-24.38989
	-24.48805
	-24.52595
	-24.52813
	-24.48986
	-24.46887
	-24.50027
	-24.57943
	-24.62194
	-24.5925
	-24.56545
	-24.58749
	-24.54222
	-24.58507
	-24.77396
	-23.40924
	-23.40588
	-23.37052
	-23.32655
	-23.32007
	-23.29416
	-23.31866
	-23.32079
	-23.38136
	-23.38272
	-23.4041
	-23.43096
	-23.47004
	-23.46031
	-23.47307
	-23.45988
	-23.46051
	-23.48955
	-23.52306
	-23.55084
	-23.59634
	-23.60188
	-23.56875
	-23.5435
	-23.56249
	-23.60459
	-23.65116
	-23.6579
	-23.70036
	-23.7121
	-23.71564
	-23.74446
	-23.77965
	-23.82149
	-23.85098
	-23.87445
	-23.87009
	-23.85523
	-23.89432
	-23.97466
	-24.02517
	-24.05625
	-24.04428
	-23.98115
	-23.93111
	-23.88096
	-23.90357
	-23.97016
	-24.03485
	-24.08722
	-24.12644
	-24.11882
	-24.05946
	-24.07453
	-24.15516
	-24.18628
	-24.23688
	-24.25684
	-24.28882
	-24.3109
	-24.35254
	-24.31138
	-24.28273
	-24.25797
	-24.2835
	-24.25329
	-24.22764
	-24.24085
	-24.25119
	-24.29452
	-24.33917
	-24.28589
	-24.28702
	-24.27923
	-24.27368
	-24.25876
	-24.31043
	-24.38712
	-24.43053
	-24.46586
	-24.47405
	-24.47047
	-24.44845
	-24.42763
	-24.45198
	-24.44188
	-24.44755
	-24.48267
	-24.56106
	-24.61577
	-24.67784
	-24.66853
	-24.67775
	-24.684
	-24.63122
	-24.62618
	-24.65661
	-24.6787
	-24.68194
	-24.6698
	-24.63283
	-24.61075
	-24.54444
	-24.44583
	-24.40373
	-24.39303
	-24.40152
	-24.44089
	-24.54758
	-24.60986
	-24.65155
	-24.6595
	-24.69492
	-24.67308
	-24.74335
	-24.74336
	-24.69154
	-24.63658
	-24.61857
	-24.61892
	-24.67488
	-24.83774
	-23.46842
	-23.44529
	-23.39923
	-23.37036
	-23.34445
	-23.35898
	-23.36324
	-23.38281
	-23.42338
	-23.4605
	-23.46164
	-23.49084
	-23.52077
	-23.5337
	-23.50209
	-23.48628
	-23.51048
	-23.52129
	-23.54204
	-23.57147
	-23.59733
	-23.62198
	-23.65383
	-23.62833
	-23.67009
	-23.71471
	-23.75099
	-23.73324
	-23.73305
	-23.71637
	-23.72142
	-23.74378
	-23.80091
	-23.86909
	-23.89513
	-23.89116
	-23.90176
	-23.8974
	-23.92249
	-24.0369
	-24.10621
	-24.11821
	-24.08568
	-23.98328
	-23.92899
	-23.89766
	-23.90628
	-23.96974
	-24.02082
	-24.06443
	-24.10403
	-24.16126
	-24.14806
	-24.1505
	-24.18439
	-24.23324
	-24.25806
	-24.2393
	-24.26259
	-24.3308
	-24.36184
	-24.37359
	-24.40367
	-24.43152
	-24.42486
	-24.34566
	-24.2961
	-24.34599
	-24.30889
	-24.33549
	-24.3853
	-24.36936
	-24.3697
	-24.37503
	-24.34838
	-24.31517
	-24.35999
	-24.43319
	-24.47742
	-24.55207
	-24.5568
	-24.53249
	-24.52542
	-24.51445
	-24.51386
	-24.49899
	-24.49126
	-24.4865
	-24.54824
	-24.59315
	-24.65239
	-24.68269
	-24.67798
	-24.69496
	-24.67688
	-24.68036
	-24.68191
	-24.68091
	-24.69569
	-24.70521
	-24.71228
	-24.68359
	-24.60788
	-24.53577
	-24.48024
	-24.4268
	-24.43929
	-24.50853
	-24.59567
	-24.68365
	-24.72664
	-24.71328
	-24.74371
	-24.80333
	-24.8599
	-24.82515
	-24.76495
	-24.69408
	-24.67377
	-24.65667
	-24.74977
	-24.88777
	-23.5253
	-23.50232
	-23.46069
	-23.40544
	-23.40639
	-23.41425
	-23.42918
	-23.45697
	-23.47703
	-23.48962
	-23.5273
	-23.55298
	-23.55816
	-23.56592
	-23.53746
	-23.53056
	-23.55364
	-23.57565
	-23.58809
	-23.59326
	-23.64271
	-23.70086
	-23.73511
	-23.77564
	-23.76095
	-23.79643
	-23.82719
	-23.80399
	-23.79051
	-23.77741
	-23.78366
	-23.81903
	-23.85921
	-23.8974
	-23.9475
	-23.98899
	-23.98373
	-23.9589
	-23.99039
	-24.10571
	-24.13083
	-24.15268
	-24.06024
	-23.97899
	-23.95676
	-23.94503
	-23.95522
	-23.99101
	-24.01596
	-24.08261
	-24.14703
	-24.18324
	-24.21669
	-24.22354
	-24.2747
	-24.27756
	-24.26894
	-24.25245
	-24.26956
	-24.32664
	-24.37414
	-24.42422
	-24.44934
	-24.4675
	-24.44461
	-24.48295
	-24.50816
	-24.42635
	-24.41623
	-24.44907
	-24.44315
	-24.46246
	-24.46365
	-24.4675
	-24.47848
	-24.45443
	-24.4672
	-24.49537
	-24.54431
	-24.58839
	-24.62687
	-24.65074
	-24.62974
	-24.5961
	-24.58851
	-24.55451
	-24.51981
	-24.47755
	-24.50672
	-24.57512
	-24.62506
	-24.67807
	-24.68473
	-24.70092
	-24.71129
	-24.6782
	-24.68447
	-24.69578
	-24.71944
	-24.74132
	-24.75594
	-24.70139
	-24.67298
	-24.60269
	-24.53591
	-24.48996
	-24.51239
	-24.57531
	-24.65411
	-24.72757
	-24.74557
	-24.70026
	-24.83935
	-24.95868
	-24.93526
	-24.87753
	-24.81551
	-24.69582
	-24.65173
	-24.69954
	-24.7336
	-24.84795
	-23.65178
	-23.59202
	-23.50627
	-23.44549
	-23.43149
	-23.44764
	-23.45109
	-23.49396
	-23.53061
	-23.55858
	-23.59103
	-23.60988
	-23.63695
	-23.62208
	-23.60118
	-23.5932
	-23.58976
	-23.64285
	-23.64772
	-23.66723
	-23.74054
	-23.7434
	-23.78063
	-23.8127
	-23.83784
	-23.84993
	-23.87614
	-23.84819
	-23.82331
	-23.82315
	-23.84536
	-23.8748
	-23.90239
	-23.94368
	-24.00502
	-24.01708
	-24.0476
	-24.05872
	-24.03498
	-24.09996
	-24.14298
	-24.10775
	-24.07291
	-24.05264
	-23.9796
	-23.97927
	-23.98946
	-23.98606
	-24.02125
	-24.09592
	-24.15818
	-24.20521
	-24.26925
	-24.33306
	-24.29755
	-24.28862
	-24.25988
	-24.21486
	-24.27622
	-24.33864
	-24.37637
	-24.43355
	-24.4658
	-24.45556
	-24.4684
	-24.50671
	-24.53782
	-24.50553
	-24.49541
	-24.53194
	-24.54839
	-24.53448
	-24.54841
	-24.58135
	-24.59706
	-24.58784
	-24.61627
	-24.6227
	-24.65063
	-24.66767
	-24.67823
	-24.73654
	-24.71141
	-24.72732
	-24.69558
	-24.63504
	-24.58814
	-24.52142
	-24.53836
	-24.57965
	-24.61612
	-24.66769
	-24.69808
	-24.71607
	-24.72368
	-24.70346
	-24.72809
	-24.72365
	-24.7348
	-24.76969
	-24.79624
	-24.78875
	-24.74056
	-24.67015
	-24.60384
	-24.55235
	-24.57395
	-24.6055
	-24.66425
	-24.70877
	-24.72235
	-24.70514
	-24.80564
	-24.908
	-24.86883
	-24.86391
	-24.77227
	-24.66521
	-24.6546
	-24.6961
	-24.7544
	-24.83241
	-23.71746
	-23.67964
	-23.59262
	-23.52691
	-23.49212
	-23.51567
	-23.53129
	-23.54555
	-23.56758
	-23.62611
	-23.65223
	-23.69237
	-23.70197
	-23.70005
	-23.68208
	-23.67514
	-23.70104
	-23.75916
	-23.76074
	-23.77896
	-23.83184
	-23.81828
	-23.86232
	-23.88264
	-23.88603
	-23.89093
	-23.88812
	-23.9012
	-23.88595
	-23.86449
	-23.89991
	-23.91075
	-23.95267
	-24.01391
	-24.04053
	-24.07322
	-24.08647
	-24.11175
	-24.12638
	-24.12236
	-24.16888
	-24.16369
	-24.18278
	-24.1509
	-24.0849
	-24.07594
	-24.05595
	-24.04454
	-24.07228
	-24.15066
	-24.22887
	-24.27741
	-24.32979
	-24.33749
	-24.34111
	-24.35089
	-24.29105
	-24.28908
	-24.3226
	-24.41678
