1
155	122
	-23.63864
	-23.62831
	-23.60479
	-23.59204
	-23.58292
	-23.58486
	-23.5856
	-23.58735
	-23.60969
	-23.63372
	-23.66046
	-23.66642
	-23.69429
	-23.71423
	-23.7436
	-23.7636
	-23.77429
	-23.78435
	-23.79963
	-23.80686
	-23.82901
	-23.85308
	-23.87193
	-23.91079
	-23.93261
	-23.9641
	-23.97597
	-23.95975
	-23.93278
	-23.8988
	-23.87496
	-23.88777
	-23.89222
	-23.87591
	-23.87467
	-23.87127
	-23.89518
	-23.92394
	-23.95289
	-23.9673
	-23.96044
	-23.92064
	-23.89753
	-23.86772
	-23.8626
	-23.90191
	-23.9844
	-23.99458
	-24.02941
	-24.04778
	-24.08293
	-24.08414
	-24.05079
	-24.0431
	-23.97944
	-23.9879
	-23.99576
	-23.9749
	-23.98117
	-23.92545
	-23.89122
	-23.90915
	-23.88019
	-23.87601
	-23.91171
	-23.93041
	-23.9434
	-23.96647
	-23.98836
	-23.96256
	-23.92424
	-23.92957
	-23.94892
	-23.93198
	-23.91802
	-23.95377
	-23.95981
	-23.96328
	-23.91489
	-23.91893
	-23.87794
	-23.83991
	-23.76995
	-23.73724
	-23.70479
	-23.70312
	-23.69909
	-23.76685
	-23.80567
	-23.84097
	-23.88248
	-23.94174
	-23.97615
	-23.99131
	-23.97616
	-23.9619
	-23.93931
	-23.88191
	-23.85163
	-23.81255
	-23.75115
	-23.69185
	-23.67719
	-23.72406
	-23.78755
	-23.85798
	-23.91267
	-23.98671
	-24.04181
	-24.06748
	-24.12041
	-24.19924
	-24.29911
	-24.38982
	-24.45199
	-24.48917
	-24.49785
	-24.5062
	-24.5651
	-24.60165
	-24.78356
	-25.03714
	-23.67732
	-23.67295
	-23.63567
	-23.62315
	-23.59519
	-23.58958
	-23.59033
	-23.61297
	-23.63644
	-23.68264
	-23.70997
	-23.70938
	-23.7271
	-23.74786
	-23.75007
	-23.78547
	-23.77888
	-23.80448
	-23.83528
	-23.83844
	-23.86313
	-23.88477
	-23.90484
	-23.94641
	-23.98432
	-24.00361
	-23.98881
	-23.99592
	-23.95335
	-23.9235
	-23.89208
	-23.91572
	-23.89599
