1
155	122
	-23.72785
	-23.72401
	-23.70397
	-23.7124
	-23.71817
	-23.688
	-23.66321
	-23.66108
	-23.65476
	-23.66067
	-23.66517
	-23.68099
	-23.71153
	-23.75052
	-23.80341
	-23.87352
	-23.89627
	-23.90864
	-23.92324
	-23.94641
	-23.96036
	-24.00699
	-24.03241
	-24.03148
	-24.0064
	-23.95086
	-23.93622
	-23.95758
	-23.96297
	-23.96887
	-23.96136
	-23.95121
	-23.9449
	-23.93779
	-23.91521
	-23.89144
	-23.88037
	-23.8664
	-23.85242
	-23.8524
	-23.89488
	-23.9609
	-24.00794
	-24.02755
	-23.983
	-23.93716
	-23.89632
	-23.87888
	-23.89587
	-23.92146
	-23.97249
	-24.05106
	-24.10185
	-24.1041
	-24.10774
	-24.15183
	-24.21911
	-24.28297
	-24.32118
	-24.33014
	-24.35248
	-24.37406
	-24.37912
	-24.36244
	-24.34992
	-24.32244
	-24.29901
	-24.23208
	-24.19632
	-24.16906
	-24.17785
	-24.19934
	-24.24082
	-24.28403
	-24.29901
	-24.29991
	-24.30624
	-24.3361
	-24.36502
	-24.3665
	-24.36056
	-24.35758
	-24.35462
	-24.35284
	-24.31803
	-24.2972
	-24.28947
	-24.32073
	-24.35043
	-24.36123
	-24.34611
	-24.30575
	-24.30338
	-24.30128
	-24.32114
	-24.35005
	-24.35678
	-24.40308
	-24.49085
	-24.55311
	-24.49778
	-24.39235
	-24.27953
	-24.2391
	-24.24642
	-24.30238
	-24.3639
	-24.4156
	-24.46427
	-24.53729
	-24.62459
	-24.70914
	-24.74026
	-24.78359
	-24.83513
	-24.91564
	-24.99464
	-25.03613
	-25.07909
	-25.17767
	-25.36311
	-25.61826
	-23.77185
	-23.77885
	-23.75451
	-23.75326
	-23.75733
	-23.73274
	-23.70542
	-23.71063
	-23.7142
	-23.73307
	-23.73104
	-23.73199
	-23.75935
	-23.77888
	-23.82886
	-23.89957
	-23.9097
	-23.92481
	-23.9416
	-23.94797
	-23.95818
	-24.0042
	-24.03179
	-24.05747
	-24.03896
	-24.01266
	-24.01916
	-24.03034
	-24.04497
	-24.051
	-24.05655
	-24.04697
	-24.03845
	-24.01906
	-23.97867
	-23.95398
	-23.92064
	-23.9061
	-23.89432
	-23.89482
	-23.90817
	-23.96278
	-24.00548
	-24.02785
	-24.00722
	-23.96054
	-23.91777
	-23.92577
	-23.93193
	-23.95069
	-23.98536
	-24.02391
	-24.04365
	-24.06121
	-24.08891
	-24.14245
	-24.2155
	-24.29422
	-24.32533
	-24.37168
	-24.38239
	-24.39396
	-24.40438
	-24.40049
	-24.37904
	-24.34476
	-24.30306
	-24.23033
	-24.18996
	-24.19269
	-24.2181
	-24.22593
	-24.24823
	-24.26298
	-24.2742
	-24.29092
	-24.31547
	-24.337
	-24.36678
	-24.3766
	-24.35252
	-24.38254
	-24.40089
	-24.4113
	-24.37481
	-24.36056
	-24.34421
	-24.34539
	-24.37798
	-24.37099
	-24.36004
	-24.33752
	-24.32209
	-24.30217
	-24.31936
	-24.35182
	-24.3706
	-24.45461
	-24.54607
	-24.61293
	-24.5797
	-24.48533
	-24.34412
	-24.27305
	-24.2712
	-24.33273
	-24.39992
	-24.46299
	-24.52113
	-24.58338
	-24.66019
	-24.75282
	-24.81158
	-24.85173
	-24.89729
	-24.95391
	-24.9987
	-25.05276
	-25.10423
	-25.21537
	-25.39745
	-25.6374
	-23.81456
	-23.82305
	-23.79817
	-23.81498
	-23.78596
	-23.77952
	-23.75758
	-23.76503
	-23.771
	-23.8018
	-23.78609
	-23.80403
	-23.80793
	-23.83057
	-23.85619
	-23.92767
	-23.93448
	-23.95358
	-23.96189
	-23.9676
	-23.9893
	-24.01672
	-24.05438
	-24.09142
	-24.09232
	-24.07846
	-24.08675
	-24.08807
	-24.08881
	-24.09098
	-24.09338
	-24.09038
	-24.07925
	-24.07251
	-24.0344
	-24.0098
	-23.97282
	-23.95985
	-23.94412
	-23.92208
	-23.93874
	-23.96801
	-24.01288
	-24.03275
	-24.02564
	-23.99221
	-23.94732
	-23.94824
	-23.96083
	-23.98781
	-24.00373
	-24.0233
	-24.03093
	-24.0603
	-24.10939
	-24.17739
	-24.23846
	-24.2727
	-24.30619
	-24.36721
	-24.39873
	-24.41537
	-24.41804
	-24.3984
	-24.3826
	-24.36409
	-24.32458
	-24.25312
	-24.21628
	-24.24616
	-24.28509
	-24.30424
	-24.28209
	-24.27376
	-24.28774
	-24.31579
	-24.35166
	-24.38445
	-24.3647
	-24.37882
	-24.37126
	-24.42692
	-24.44793
	-24.44557
	-24.45503
	-24.44804
	-24.42809
	-24.43721
	-24.43831
	-24.40939
	-24.36851
	-24.33811
	-24.33782
	-24.3473
	-24.37088
	-24.42076
	-24.48932
	-24.52176
	-24.60028
	-24.64877
	-24.62241
	-24.53667
	-24.40753
	-24.33532
	-24.34177
	-24.39499
	-24.45422
	-24.53201
	-24.57322
	-24.64185
	-24.74988
	-24.87269
	-24.90181
	-24.94309
	-24.94408
	-24.96372
	-24.99091
	-25.03128
	-25.11049
	-25.25485
	-25.41646
	-25.62344
	-23.84809
	-23.86016
	-23.8791
	-23.8505
	-23.81829
	-23.8108
	-23.80439
	-23.81087
	-23.8192
	-23.83634
	-23.84182
	-23.86507
	-23.8472
	-23.84438
	-23.88079
	-23.93205
	-23.96376
	-23.97809
	-23.98401
	-23.99739
	-24.01386
	-24.02819
	-24.07168
	-24.11632
	-24.13168
	-24.13135
	-24.12822
	-24.1157
	-24.10417
	-24.09466
	-24.09706
	-24.09369
	-24.11143
	-24.10134
	-24.06018
	-24.03924
	-24.04506
	-24.02417
	-23.99775
	-23.98388
	-23.98739
	-24.00766
	-24.02576
	-24.03612
	-24.03115
	-24.01401
	-23.97932
	-23.98724
	-24.02245
	-24.041
	-24.05603
	-24.0539
	-24.05624
	-24.06974
	-24.12743
	-24.19037
	-24.23376
	-24.2691
	-24.32657
	-24.38355
	-24.42072
	-24.45901
	-24.44359
	-24.42218
	-24.3918
	-24.37927
	-24.36122
	-24.32142
	-24.32188
	-24.35539
	-24.37874
	-24.36774
	-24.34348
	-24.34348
	-24.36744
	-24.40197
	-24.43259
	-24.41656
	-24.41092
	-24.41181
	-24.45719
	-24.49
	-24.51044
	-24.53754
	-24.55205
	-24.57608
	-24.57027
	-24.55522
	-24.52682
	-24.44959
	-24.3943
	-24.38335
	-24.40169
	-24.43522
	-24.48859
	-24.54948
	-24.59019
	-24.63139
	-24.6429
	-24.6385
	-24.62503
	-24.54534
	-24.45151
	-24.4084
	-24.42063
	-24.45608
	-24.52341
	-24.6018
	-24.66384
	-24.74484
	-24.90328
	-24.99772
	-24.99903
	-25.00474
	-25.01235
	-24.98982
	-25.00041
	-25.02181
	-25.09699
	-25.25304
	-25.45815
	-25.66891
	-23.93208
	-23.96017
	-23.96079
	-23.95204
	-23.90519
	-23.87158
	-23.86752
	-23.88886
	-23.8953
	-23.8825
	-23.87804
	-23.89095
	-23.86982
	-23.86073
	-23.89228
	-23.9411
	-23.97809
	-23.99179
	-24.00356
	-24.0219
	-24.03061
	-24.05049
	-24.08032
	-24.12032
	-24.14365
	-24.14576
	-24.13358
	-24.1203
	-24.11245
	-24.10387
	-24.10412
