1
155	122
	-23.80182
	-23.81284
	-23.83215
	-23.78345
	-23.78535
	-23.78772
	-23.7675
	-23.76473
	-23.75175
	-23.76234
	-23.76614
	-23.77731
	-23.77382
	-23.76799
	-23.76425
	-23.76459
	-23.80267
	-23.82006
	-23.83929
	-23.84762
	-23.83247
	-23.8173
	-23.80907
	-23.78858
	-23.7802
	-23.77519
	-23.7885
	-23.72797
	-23.7375
	-23.73464
	-23.72234
	-23.75041
	-23.72701
	-23.68613
	-23.63835
	-23.63356
	-23.65418
	-23.71199
	-23.76992
	-23.8146
	-23.84066
	-23.84129
	-23.84129
	-23.80769
	-23.81397
	-23.81523
	-23.82309
	-23.80232
	-23.78562
	-23.78843
	-23.79852
	-23.86017
	-23.87898
	-23.89151
	-23.90746
	-23.92081
	-23.92075
	-23.92223
	-23.93327
	-23.94385
	-23.91736
	-23.87621
	-23.83592
	-23.78778
	-23.77585
	-23.78552
	-23.81017
	-23.85721
	-23.86198
	-23.83912
	-23.83436
	-23.83598
	-23.85506
	-23.84286
	-23.82342
	-23.95772
	-23.96394
	-23.94658
	-23.95463
	-24.0211
	-24.06542
	-24.10473
	-24.1791
	-24.25863
	-24.36212
	-24.43879
	-24.51003
	-24.56452
	-24.58302
	-24.61186
	-24.65279
	-24.62977
	-24.58549
	-24.56671
	-24.54234
	-24.52515
	-24.58124
	-24.49745
	-24.34243
	-24.19846
	-24.13788
	-24.13712
	-24.12987
	-24.11626
	-24.11863
	-24.16914
	-24.27326
	-24.39649
	-24.4927
	-24.58571
	-24.66774
	-24.69007
	-24.72292
	-24.73217
	-24.71405
	-24.72463
	-24.73682
	-24.72095
	-24.69863
	-24.38431
	-24.39954
	-24.46316
	-23.79752
	-23.80967
	-23.80761
	-23.7528
	-23.7675
	-23.76244
	-23.75872
	-23.74605
	-23.72746
	-23.72039
	-23.72484
	-23.73122
	-23.715
	-23.70629
	-23.71798
	-23.7313
	-23.74656
	-23.78298
	-23.80927
	-23.82046
	-23.81034
	-23.80021
	-23.78976
	-23.78287
	-23.78749
	-23.79515
	-23.81413
	-23.74417
	-23.73274
	-23.71843
	-23.71311
	-23.74559
	-23.71591
	-23.69907
	-23.65684
	-23.67149
	-23.69638
	-23.7525
	-23.79856
	-23.81806
	-23.83377
	-23.8366
	-23.83064
	-23.79163
	-23.79413
	-23.79823
	-23.79979
	-23.79001
	-23.77675
	-23.79251
	-23.80985
	-23.87337
	-23.8718
	-23.88591
	-23.90657
	-23.92337
	-23.92861
	-23.92542
	-23.92247
	-23.94054
	-23.9278
	-23.8794
	-23.8547
	-23.83436
	-23.85365
	-23.87818
	-23.90852
	-23.93589
	-23.89762
	-23.89608
	-23.88512
	-23.88423
	-23.90697
	-23.89509
	-23.88554
	-24.00893
	-24.02395
	-23.99442
	-23.99846
	-24.05567
	-24.08752
	-24.12466
	-24.19597
	-24.27246
	-24.37685
	-24.455
	-24.50537
	-24.54389
	-24.5709
	-24.61722
	-24.63714
	-24.63678
	-24.60819
	-24.59783
	-24.65741
	-24.67829
	-24.67761
	-24.53653
	-24.34484
	-24.23485
	-24.16291
	-24.13954
	-24.08872
	-24.05719
	-24.03295
	-24.06543
	-24.14551
	-24.21095
	-24.26677
	-24.35631
	-24.42289
	-24.50099
	-24.52091
	-24.56576
	-24.60579
	-24.68316
	-24.74932
	-24.77354
	-24.75532
	-24.47421
	-24.47947
	-24.52166
	-23.79198
	-23.77749
	-23.77654
	-23.70952
	-23.71714
	-23.72321
	-23.71507
	-23.68581
	-23.6755
	-23.66081
	-23.65666
	-23.66767
	-23.65488
	-23.66018
	-23.67688
	-23.68945
	-23.70296
	-23.73375
	-23.76609
	-23.79572
	-23.80332
	-23.79673
	-23.79451
	-23.77893
	-23.78749
	-23.8125
	-23.83939
	-23.76385
	-23.73814
	-23.71875
	-23.7092
	-23.75377
	-23.73925
	-23.70797
	-23.69272
	-23.71408
	-23.74519
	-23.79318
	-23.83252
	-23.82184
	-23.82372
	-23.81932
	-23.82215
	-23.78054
	-23.7717
	-23.76886
	-23.77956
	-23.76723
	-23.77893
	-23.80131
	-23.81929
	-23.90129
	-23.90379
	-23.90035
	-23.92257
	-23.93716
	-23.94395
	-23.92885
	-23.92223
	-23.90937
	-23.91381
	-23.89132
	-23.88812
	-23.86907
	-23.91048
	-23.92878
	-23.95522
	-23.93575
	-23.91539
	-23.90907
	-23.89952
	-23.91961
	-23.94978
	-23.9413
	-23.93914
	-24.06196
	-24.08502
	-24.06591
	-24.05394
	-24.09447
	-24.1078
	-24.13527
	-24.19431
	-24.27185
	-24.3585
	-24.4396
	-24.46761
	-24.50395
	-24.53021
	-24.58395
	-24.61278
	-24.61288
	-24.58908
	-24.60795
	-24.66442
	-24.70208
	-24.62724
	-24.44759
	-24.26955
	-24.15681
	-24.09267
	-24.06203
	-24.05527
	-24.03673
	-23.98728
	-23.99474
	-24.0283
	-24.06513
	-24.11466
	-24.18124
	-24.24786
	-24.29238
	-24.32473
	-24.39437
	-24.51612
	-24.64276
	-24.71135
	-24.7406
	-24.72352
	-24.53254
	-24.5186
	-24.51855
	-23.70108
	-23.70331
	-23.69536
	-23.6736
	-23.66245
	-23.66732
	-23.66306
	-23.6525
	-23.6253
	-23.61125
	-23.60125
	-23.61562
	-23.60278
	-23.60196
	-23.61356
	-23.6073
	-23.62384
	-23.65588
	-23.66676
	-23.7163
	-23.7332
	-23.73712
	-23.7527
	-23.70302
	-23.70867
	-23.73701
	-23.7568
	-23.79357
	-23.78064
	-23.75972
	-23.74647
	-23.72901
	-23.72782
	-23.71511
	-23.70407
	-23.7338
	-23.75034
	-23.78862
	-23.82498
	-23.85439
	-23.85126
	-23.85189
	-23.84561
	-23.79919
	-23.78561
	-23.78937
	-23.80105
	-23.7794
	-23.79863
	-23.8327
	-23.86008
	-23.89629
	-23.90099
	-23.90945
	-23.9196
	-23.95203
	-23.95196
	-23.92875
	-23.90748
	-23.90629
	-23.8971
	-23.90168
	-23.92194
	-23.89648
	-23.89684
	-23.94367
	-23.95993
	-24.00065
	-23.98662
	-23.98491
	-23.97933
	-23.99118
	-24.01337
	-24.01102
	-23.99642
	-24.112
	-24.14396
	-24.13397
	-24.10551
	-24.14365
	-24.13095
	-24.13562
	-24.17814
	-24.19288
	-24.27205
	-24.33615
	-24.37813
	-24.44665
	-24.48069
	-24.51814
	-24.53838
	-24.55124
	-24.5463
	-24.55419
	-24.60487
	-24.6584
	-24.52061
	-24.35106
	-24.18651
	-24.09204
	-24.02419
	-24.01615
	-24.02496
	-24.02565
	-23.98906
	-23.97884
	-23.97334
	-23.95086
	-23.99451
	-24.05785
	-24.0913
	-24.11611
	-24.15559
	-24.24855
	-24.38412
	-24.51643
	-24.55945
	-24.57212
	-24.57566
	-24.45391
	-24.46399
	-24.4638
	-23.68367
	-23.68782
	-23.67295
	-23.64741
	-23.6343
	-23.62406
	-23.62054
	-23.608
	-23.60767
	-23.59257
	-23.59646
	-23.59745
	-23.59662
	-23.5802
	-23.58761
	-23.57672
	-23.60534
	-23.624
	-23.64132
	-23.67542
	-23.71567
	-23.73129
	-23.7436
	-23.69867
	-23.70697
	-23.72619
	-23.75481
	-23.79737
	-23.79737
	-23.77652
	-23.77874
	-23.75877
	-23.75211
	-23.73353
	-23.72504
	-23.75213
	-23.78189
	-23.80699
	-23.84448
	-23.88076
	-23.88797
	-23.87951
	-23.87859
	-23.80831
	-23.79032
	-23.79628
	-23.80765
	-23.78315
	-23.80555
	-23.8207
	-23.86134
	-23.89788
	-23.91387
	-23.93564
	-23.93809
	-23.96738
	-23.97135
	-23.94316
	-23.92356
	-23.94029
	-23.9531
	-23.96663
	-23.95257
	-23.92971
	-23.92871
	-23.97209
	-23.98493
	-24.04822
	-24.00588
	-23.99124
	-23.98922
	-24.01194
	-24.03309
	-24.04022
	-24.04459
	-24.17165
	-24.21376
	-24.22099
	-24.18204
	-24.16721
	-24.15561
	-24.1435
	-24.16555
	-24.15965
	-24.21599
	-24.27633
	-24.31634
	-24.37072
	-24.39912
	-24.41493
	-24.4221
	-24.44135
	-24.43959
	-24.40311
	-24.4346
	-24.46433
	-24.4675
	-24.33337
	-24.18958
	-24.10279
	-24.02917
	-24.01426
	-24.01474
	-24.00724
	-23.98673
	-23.96205
	-23.9405
	-23.89712
	-23.90869
	-23.9513
	-24.00672
	-24.02768
	-24.04171
	-24.12744
	-24.24414
	-24.33398
	-24.3645
	-24.34016
	-24.34194
	-24.30791
	-24.38454
	-24.42338
	-23.66141
	-23.66568
	-23.6628
	-23.64137
	-23.62979
	-23.62536
	-23.61446
	-23.60837
	-23.5891
	-23.59196
	-23.59317
	-23.60545
	-23.57214
	-23.56483
	-23.57451
	-23.57407
	-23.58296
	-23.5968
	-23.61962
	-23.66194
	-23.69152
	-23.72312
	-23.73618
	-23.69216
	-23.68526
	-23.70378
	-23.7366
	-23.79288
	-23.8008
	-23.79858
	-23.80085
	-23.77367
	-23.77773
	-23.76169
	-23.75225
	-23.78184
	-23.7984
	-23.83972
	-23.85454
	-23.90871
	-23.90961
	-23.91904
	-23.90244
	-23.83068
	-23.80828
	-23.80351
	-23.80478
	-23.79128
	-23.8093
	-23.82478
	-23.85661
	-23.90972
	-23.92849
	-23.94913
	-23.94657
	-23.98396
	-23.96872
	-23.97526
	-23.95882
	-24.01136
	-24.03645
	-24.04371
	-24.03522
	-23.99029
	-24.00094
	-24.02364
	-24.03104
	-24.07475
	-24.04212
	-24.01638
	-24.00359
	-24.03339
	-24.05005
	-24.06666
	-24.08803
	-24.20553
	-24.25995
	-24.26777
	-24.24185
	-24.21768
	-24.17646
	-24.18463
	-24.17133
	-24.14668
	-24.15998
	-24.20737
	-24.24465
	-24.30438
	-24.30994
	-24.28704
	-24.29974
	-24.34241
	-24.32295
	-24.30751
	-24.33989
	-24.39433
	-24.3886
	-24.29812
	-24.20344
	-24.12155
	-24.04517
	-24.01413
	-24.00265
	-24.00108
	-24.01104
	-23.97077
	-23.94646
	-23.88175
	-23.8717
	-23.90581
	-23.98307
	-24.01751
	-24.03644
	-24.05231
	-24.15614
	-24.20918
	-24.19547
	-24.17529
	-24.17922
	-24.21472
	-24.31254
	-24.3771
	-23.6589
	-23.65549
	-23.63851
	-23.61313
	-23.62692
	-23.63499
	-23.62274
	-23.61349
	-23.60706
	-23.59131
	-23.59577
	-23.5972
