1
155	122
	-22.61386
	-22.61428
	-22.6328
	-22.60859
	-22.61739
	-22.69432
	-22.76012
	-22.87112
	-22.88422
	-22.8539
	-22.86544
	-22.88967
	-22.90309
	-22.89361
	-22.89285
	-22.90766
	-22.92786
	-22.98183
	-22.99718
	-23.01525
	-23.02731
	-23.07374
	-23.08402
	-23.12031
	-23.13206
	-23.14647
	-23.11744
	-23.07784
	-23.08221
	-23.0884
	-23.06431
	-23.05976
	-23.05651
	-22.97165
	-22.9437
	-22.98393
	-23.08075
	-23.09
	-23.06228
	-23.05891
	-23.12341
	-23.19845
	-23.28013
	-23.34894
	-23.46474
	-23.55093
	-23.65838
	-23.67417
	-23.70466
	-23.61996
	-23.57732
	-23.47422
	-23.43843
	-23.38799
	-23.35129
	-23.35518
	-23.31416
	-23.3119
	-23.32354
	-23.3791
	-23.3862
	-23.36655
	-23.37653
	-23.37949
	-23.37612
	-23.3938
	-23.41964
	-23.45633
	-23.47381
	-23.47731
	-23.51014
	-23.44668
	-23.4399
	-23.36756
	-23.31282
	-23.26447
	-23.1519
	-23.12561
	-23.13949
	-23.12796
	-23.13926
	-23.1545
	-23.19343
	-23.51265
	-23.51698
	-23.46664
	-23.50005
	-23.51704
	-23.46129
	-23.42942
	-23.32016
	-23.226
	-23.09064
	-23.02095
	-23.08712
	-23.34844
	-23.46299
	-23.49411
	-23.55679
	-23.44027
	-23.32503
	-23.24048
	-23.15365
	-23.06199
	-23.04423
	-22.91173
	-22.80242
	-22.68086
	-22.63253
	-22.57299
	-22.5913
	-22.63504
	-22.6702
	-22.66337
	-22.60992
	-22.4987
	-22.37878
	-22.23608
	-22.14075
	-21.95161
	-21.88137
	-21.83649
	-22.67629
	-22.65377
	-22.66153
	-22.72249
	-22.76604
	-22.77913
	-22.87722
	-22.89805
	-22.90164
	-22.92892
	-22.8922
	-22.92001
	-22.91651
	-22.96211
	-22.93603
	-22.94682
	-22.94912
	-23.01226
	-23.05549
	-23.09068
	-23.08644
	-23.09834
	-23.13848
	-23.17301
	-23.18476
	-23.20892
	-23.21476
	-23.18314
	-23.15502
	-23.09848
	-23.11468
	-23.11598
	-23.09978
	-23.02967
	-23.00867
	-23.05706
	-23.17039
	-23.13126
	-23.14945
	-23.10053
	-23.21594
	-23.29776
	-23.36935
	-23.43018
	-23.51986
	-23.61723
	-23.62538
	-23.65595
	-23.76535
	-23.70622
	-23.68873
	-23.5746
	-23.51738
	-23.46874
	-23.46513
	-23.41597
	-23.38079
	-23.36443
	-23.38155
	-23.46244
	-23.4396
	-23.40344
	-23.39516
	-23.38743
	-23.39352
	-23.38113
	-23.44872
	-23.48605
	-23.4991
	-23.47914
	-23.49362
	-23.40634
	-23.40345
	-23.29882
	-23.25069
	-23.22234
	-23.21261
	-23.18856
	-23.20267
	-23.19261
	-23.19168
	-23.19427
	-23.2027
	-23.58319
	-23.56704
	-23.53575
	-23.58813
	-23.58328
	-23.55459
	-23.50456
	-23.3707
	-23.16003
	-23.07189
	-23.02473
	-23.05194
	-23.34527
	-23.50153
	-23.55399
	-23.6729
	-23.56679
	-23.45206
	-23.36638
	-23.31994
	-23.2389
	-23.14965
	-23.06826
	-22.91085
	-22.71191
	-22.65616
	-22.60062
	-22.61584
	-22.67494
	-22.71076
	-22.68498
	-22.64925
	-22.67283
	-22.61617
	-22.39677
	-22.20844
	-22.01254
	-21.95172
	-21.92329
	-22.7742
	-22.78756
	-22.78494
	-22.79437
	-22.82743
	-22.8887
	-22.95412
	-22.98618
	-22.98945
	-22.96417
	-22.96198
	-23.03582
	-23.02731
	-23.0129
	-23.00986
	-23.01126
	-22.9769
	-23.04825
	-23.08531
	-23.15792
	-23.16673
	-23.17052
	-23.17019
	-23.23425
	-23.2723
	-23.29112
	-23.3182
	-23.28304
	-23.19934
	-23.19934
	-23.20226
	-23.18379
	-23.15958
	-23.05508
	-23.05541
	-23.08693
	-23.20252
	-23.2266
	-23.22573
	-23.21174
	-23.28478
	-23.3698
	-23.46398
	-23.50154
	-23.58447
	-23.61913
	-23.65477
	-23.69532
	-23.78862
	-23.78148
	-23.73815
	-23.66306
	-23.59763
	-23.55258
	-23.54427
	-23.48705
	-23.44935
	-23.4359
	-23.43783
	-23.50729
	-23.51402
	-23.48969
	-23.48457
	-23.45692
	-23.44117
	-23.43928
	-23.50918
	-23.53149
	-23.55974
	-23.55369
	-23.48809
	-23.45719
	-23.44399
	-23.33176
	-23.28114
	-23.24954
	-23.25133
	-23.22978
	-23.23095
	-23.22381
	-23.22284
	-23.21862
	-23.22381
	-23.58758
	-23.58845
	-23.62605
	-23.66258
	-23.6486
	-23.6176
	-23.50875
	-23.42023
	-23.2572
	-23.0805
	-23.03835
	-23.02016
	-23.24973
	-23.38306
	-23.49867
	-23.68951
	-23.60392
	-23.49347
	-23.41698
	-23.39966
	-23.31514
	-23.22602
	-23.15946
	-23.01789
	-22.84504
	-22.74357
	-22.65219
	-22.64509
	-22.72651
	-22.72828
	-22.7727
	-22.76561
	-22.76496
	-22.75113
	-22.58491
	-22.40385
	-22.21676
	-22.14481
	-22.03466
	-22.91183
	-22.92387
	-22.93248
	-22.91649
	-22.94595
	-22.99852
	-22.98969
	-23.02404
	-23.06952
	-23.04115
	-23.07289
	-23.09415
	-23.12906
	-23.10911
	-23.09558
	-23.10418
	-23.08826
	-23.09242
	-23.16277
	-23.17095
	-23.18957
	-23.22105
	-23.22986
	-23.25228
	-23.2977
	-23.36733
	-23.30864
	-23.28319
	-23.29389
	-23.26909
