1
155	122
	-23.03204
	-23.074
	-23.10814
	-23.12933
	-23.11284
	-23.12582
	-23.04712
	-23.13788
	-23.1013
	-23.07831
	-23.08797
	-22.92447
	-22.9132
	-22.95474
	-22.9215
	-22.9065
	-22.8636
	-22.85291
	-22.89015
	-22.90109
	-22.89674
	-22.92187
	-22.92346
	-22.90744
	-22.86285
	-22.8808
	-22.90251
	-22.9372
	-22.94381
	-22.98531
	-22.99528
	-23.02632
	-23.03836
	-23.07259
	-23.09389
	-23.09864
	-23.10958
	-23.16464
	-23.18299
	-23.2128
	-23.23079
	-23.26578
	-23.26119
	-23.34644
	-23.34216
	-23.34151
	-23.33935
	-23.32169
	-23.27015
	-23.24009
	-23.19424
	-23.19093
	-23.18338
	-23.15647
	-23.1561
	-23.16125
	-23.20351
	-23.20998
	-23.22177
	-23.25989
	-23.27559
	-23.27657
	-23.31289
	-23.31286
	-23.34323
	-23.3618
	-23.38294
	-23.33605
	-23.27046
	-23.29093
	-23.32549
	-23.36435
	-23.4026
	-23.35909
	-23.30732
	-23.26578
	-23.19456
	-23.16152
	-23.10813
	-23.0457
	-22.98703
	-22.96695
	-22.91459
	-22.83113
	-22.79377
	-22.7847
	-22.80283
	-22.85386
	-22.87361
	-22.84757
	-22.78958
	-22.87094
	-22.89888
	-22.93639
	-22.98127
	-22.98706
	-22.96444
	-22.94925
	-22.94301
	-22.89671
	-22.87176
	-22.82999
	-22.77855
	-22.73176
	-22.69106
	-22.67591
	-22.67449
	-22.62073
	-22.53859
	-22.46158
	-22.42398
	-22.39989
	-22.36684
	-22.31824
	-22.26849
	-22.25996
	-22.18878
	-22.13506
	-22.11489
	-22.01801
	-21.96721
	-21.87492
	-23.06443
	-23.10393
	-23.15337
	-23.18923
	-23.18397
	-23.11684
	-23.09572
	-23.21751
	-23.18806
	-23.15943
	-23.12506
	-22.9915
	-22.95984
	-22.94553
	-22.93044
	-22.9308
	-22.94617
	-22.94659
	-22.94383
	-22.96754
	-22.95784
	-22.9685
	-22.96583
	-22.97387
	-22.94617
	-22.9389
	-22.96117
	-23.00321
	-22.99349
	-23.00711
	-23.04193
	-23.05243
	-23.07406
	-23.10531
	-23.15388
	-23.14613
	-23.16816
	-23.19077
	-23.21239
	-23.25468
	-23.28511
	-23.30438
	-23.29948
	-23.36194
	-23.37261
	-23.39117
	-23.37202
	-23.3426
	-23.30579
	-23.26463
	-23.21583
	-23.18496
	-23.17246
	-23.14387
	-23.13919
	-23.13867
	-23.14982
	-23.17975
	-23.20067
	-23.25883
	-23.27292
	-23.28954
	-23.31945
	-23.35603
	-23.39177
	-23.40607
	-23.40964
	-23.37329
	-23.33348
	-23.32361
	-23.3519
	-23.38623
	-23.47162
	-23.42954
	-23.33408
	-23.26454
	-23.20275
	-23.15723
	-23.08924
	-23.00818
	-22.96156
	-22.9189
	-22.92908
	-22.82917
	-22.80981
	-22.78755
	-22.80723
	-22.88261
	-22.87683
	-22.84814
	-22.82263
	-22.87997
	-22.8679
	-22.8929
	-22.91623
	-22.93376
	-22.9102
	-22.89978
	-22.90934
	-22.91053
	-22.87009
	-22.8073
	-22.77098
	-22.73927
	-22.70663
	-22.70356
	-22.68363
	-22.52583
	-22.45162
	-22.41371
	-22.45678
	-22.44936
	-22.40028
	-22.35252
	-22.28571
	-22.28218
	-22.22002
	-22.17196
	-22.15477
	-22.04884
	-21.97719
	-21.87539
	-23.11789
	-23.14997
	-23.18331
	-23.27223
	-23.22774
	-23.19803
	-23.21624
	-23.30968
	-23.28416
	-23.25241
	-23.27036
	-23.05783
	-23.00242
	-22.97808
	-22.97007
	-23.01758
	-23.01215
	-23.02382
	-23.01551
	-23.07768
	-23.06145
	-23.05679
	-23.04985
	-23.02273
	-23.03621
	-23.03821
	-23.07121
	-23.1031
	-23.07
	-23.07731
	-23.11244
	-23.10499
	-23.16181
	-23.19212
	-23.22594
	-23.20973
	-23.26117
	-23.2615
	-23.25723
	-23.30344
	-23.33647
	-23.35181
	-23.35573
	-23.41578
	-23.43193
	-23.38202
	-23.39564
	-23.37294
	-23.32273
	-23.27795
	-23.22527
	-23.19475
	-23.16912
	-23.15747
	-23.11733
	-23.11341
	-23.10952
	-23.13126
	-23.19816
	-23.24826
	-23.28307
	-23.32959
	-23.36627
	-23.40851
	-23.45494
	-23.45858
	-23.46407
	-23.42435
	-23.41533
	-23.37681
	-23.39659
	-23.37238
	-23.43911
	-23.41475
	-23.3319
	-23.25868
	-23.18538
	-23.1394
	-23.03256
	-22.97777
	-22.95351
	-22.93372
	-22.95174
	-22.89683
	-22.88759
	-22.87362
	-22.84153
	-22.90145
	-22.92614
	-22.89906
	-22.87259
	-22.91729
	-22.89574
	-22.89673
	-22.92085
	-22.89328
	-22.89262
	-22.89378
	-22.90987
	-22.90298
	-22.8805
	-22.82414
	-22.77662
	-22.73632
	-22.71364
	-22.68696
	-22.6556
	-22.53056
	-22.47883
	-22.45412
	-22.40671
	-22.42098
	-22.38509
	-22.33953
	-22.30561
	-22.30556
	-22.27292
	-22.25339
	-22.23221
	-22.09027
	-22.00816
	-21.97968
	-23.09833
	-23.17411
	-23.21783
	-23.24304
	-23.28165
	-23.24996
	-23.26265
	-23.20676
	-23.2223
	-23.21403
	-23.17615
	-23.17086
	-23.13568
	-23.09349
	-23.06951
	-23.02802
	-23.06719
	-23.08721
	-23.11713
	-23.10315
	-23.13477
	-23.12716
	-23.13049
	-23.1007
	-23.12317
	-23.1265
	-23.15039
	-23.11337
	-23.15407
	-23.15938
	-23.18576
	-23.12977
	-23.17797
	-23.24204
	-23.25601
	-23.33453
	-23.36168
	-23.37509
	-23.38652
	-23.52263
	-23.5546
	-23.55996
	-23.56099
	-23.567
	-23.58566
	-23.58951
	-23.56474
	-23.49336
	-23.4317
	-23.3719
	-23.32653
	-23.28263
	-23.25087
	-23.21867
	-23.17983
	-23.13878
	-23.11985
	-23.10958
	-23.14439
	-23.19094
	-23.21356
	-23.25837
	-23.31921
	-23.40726
	-23.43256
	-23.44157
	-23.44449
	-23.47235
	-23.46361
	-23.42113
	-23.43491
	-23.43454
	-23.44837
	-23.4198
	-23.34248
	-23.23901
	-23.14063
	-23.05303
	-22.95897
	-22.8793
	-22.86986
	-22.86702
	-22.84897
	-22.8871
	-22.88648
	-22.88868
	-22.92375
	-22.96585
	-22.93203
	-22.9313
	-22.91286
	-22.90114
	-22.8947
	-22.89064
	-22.87749
	-22.89963
	-22.91427
	-22.91633
	-22.90873
	-22.86333
	-22.84543
	-22.81071
	-22.76179
	-22.7257
	-22.71304
	-22.66665
	-22.63742
	-22.53083
	-22.51379
	-22.48407
	-22.46287
	-22.43709
	-22.40504
	-22.3608
	-22.30884
	-22.28984
	-22.30103
	-22.21719
	-22.14783
	-22.19999
	-22.12156
	-22.08815
	-23.1699
	-23.20538
	-23.22279
	-23.31545
	-23.31347
	-23.31729
	-23.31456
	-23.26338
	-23.26536
	-23.2551
	-23.24157
	-23.20146
	-23.15938
	-23.13016
	-23.10087
	-23.0848
	-23.08631
	-23.10199
	-23.15711
	-23.15637
	-23.17232
	-23.19267
	-23.18656
	-23.16567
	-23.167
	-23.17364
	-23.19289
	-23.19474
	-23.2025
	-23.20482
	-23.21825
	-23.21897
	-23.25175
	-23.31123
	-23.34443
	-23.40127
	-23.44507
	-23.46662
	-23.49331
	-23.62656
	-23.6319
	-23.63755
	-23.61414
	-23.61308
	-23.68182
	-23.66144
	-23.5895
	-23.54191
	-23.48456
	-23.41436
	-23.38595
	-23.34735
	-23.30684
	-23.28492
	-23.25674
	-23.2224
	-23.18545
	-23.15531
	-23.16341
	-23.21045
	-23.2149
	-23.26562
	-23.34081
	-23.41311
	-23.43489
	-23.45307
	-23.45826
	-23.49379
	-23.50284
	-23.48829
	-23.47064
	-23.46925
	-23.4686
	-23.45502
	-23.38458
	-23.25079
	-23.15271
	-23.07361
	-22.96489
	-22.85789
	-22.84511
	-22.84523
	-22.84722
	-22.87492
	-22.88577
	-22.90206
	-22.93093
	-22.98105
	-23.01563
	-22.96412
	-22.94424
	-22.93754
	-22.92896
	-22.93747
	-22.95462
	-22.98816
	-22.97156
	-22.93109
	-22.88871
	-22.85062
	-22.83468
	-22.79111
	-22.7683
	-22.73355
	-22.69952
	-22.65312
	-22.62657
	-22.51353
	-22.51338
	-22.49443
	-22.48441
	-22.46764
	-22.43292
	-22.41122
	-22.37316
	-22.34762
	-22.31054
	-22.26848
	-22.14791
	-22.17936
	-22.12711
	-22.09548
	-23.23204
	-23.28302
	-23.27321
	-23.36185
	-23.37367
	-23.36872
	-23.34045
	-23.27721
	-23.28351
	-23.27493
	-23.25611
	-23.24653
	-23.19884
	-23.18802
	-23.16742
	-23.14973
	-23.1294
	-23.1535
	-23.1788
	-23.21665
	-23.23058
	-23.28264
	-23.25856
	-23.2579
	-23.23126
	-23.22992
	-23.26239
	-23.27562
	-23.26206
	-23.26536
	-23.28719
	-23.27055
	-23.30751
	-23.35613
	-23.39979
	-23.48269
	-23.50517
	-23.53872
	-23.56541
	-23.73363
	-23.71022
	-23.6775
	-23.66724
	-23.674
	-23.71599
	-23.7179
	-23.64483
	-23.59406
	-23.52003
	-23.48262
	-23.44849
	-23.40897
	-23.38746
	-23.37016
	-23.36364
	-23.34491
	-23.26542
	-23.23246
	-23.19125
	-23.21739
	-23.21806
	-23.26688
	-23.32444
	-23.41251
	-23.42417
	-23.45339
	-23.4628
	-23.53502
	-23.51382
	-23.50596
	-23.50359
	-23.52948
	-23.51874
	-23.47184
	-23.37868
	-23.24293
	-23.13375
	-23.03918
	-22.92447
	-22.84537
	-22.83928
	-22.83684
	-22.84306
	-22.8548
	-22.85087
	-22.89511
	-22.9494
	-22.99576
	-23.02027
	-23.01382
	-22.97089
	-22.96784
	-22.97978
	-23.01064
	-23.03053
	-23.04901
	-23.01593
	-22.9301
	-22.88597
	-22.83646
	-22.80207
	-22.78724
	-22.77819
	-22.78641
	-22.74558
	-22.69807
	-22.65012
	-22.53856
	-22.52106
	-22.50954
	-22.52352
	-22.51902
