1
155	122
	-23.84798
	-23.81924
	-23.79006
	-23.81605
	-23.86393
	-23.90453
	-23.89818
	-23.87592
	-23.85171
	-23.84215
	-23.83249
	-23.86367
	-23.90176
	-23.92694
	-23.93729
	-23.94391
	-23.95937
	-23.98771
	-24.01912
	-24.04106
	-24.04106
	-24.04592
	-24.03448
	-24.04937
	-24.0593
	-24.06838
	-24.09888
	-24.12441
	-24.15766
	-24.17913
	-24.17451
	-24.19186
	-24.23557
	-24.29257
	-24.35694
	-24.37776
	-24.3725
	-24.35748
	-24.33598
	-24.30966
	-24.27884
	-24.25042
	-24.2566
	-24.28838
	-24.33994
	-24.3717
	-24.37375
	-24.34405
	-24.32531
	-24.29831
	-24.27991
	-24.22653
	-24.16385
	-24.11766
	-24.09336
	-24.04115
	-24.03747
	-24.06299
	-24.09633
	-24.14904
	-24.15991
	-24.20206
	-24.25044
	-24.28679
	-24.31188
	-24.28487
	-24.23326
	-24.24341
	-24.25257
	-24.24044
	-24.21921
	-24.18446
	-24.17222
	-24.15097
	-24.15403
	-24.15641
	-24.16253
	-24.16559
	-24.16847
	-24.17445
	-24.16543
	-24.16932
	-24.1442
	-24.12892
	-24.10105
	-24.07746
	-24.08975
	-24.14679
	-24.19029
	-24.26245
	-24.3281
	-24.37795
	-24.4192
	-24.44904
	-24.45262
	-24.44997
	-24.43855
	-24.42427
	-24.37658
	-24.34405
	-24.33648
	-24.3117
	-24.26659
	-24.22497
	-24.20684
	-24.21811
	-24.25449
	-24.26513
	-24.27093
	-24.28915
	-24.31984
	-24.36419
	-24.40323
	-24.45516
	-24.44711
	-24.40625
	-24.35481
	-24.32723
	-24.28111
	-24.25525
	-24.26803
	-24.40318
	-23.88102
	-23.86393
	-23.86509
	-23.87784
	-23.92553
	-23.96672
	-23.96519
	-23.94257
	-23.92039
	-23.9077
	-23.89305
	-23.92242
	-23.95752
	-23.9793
	-23.96735
	-23.9642
	-23.9894
	-24.01141
	-24.02742
	-24.0525
	-24.07776
	-24.07151
	-24.06243
	-24.07981
	-24.08661
	-24.09943
	-24.13584
	-24.16757
	-24.20311
	-24.21212
	-24.22794
	-24.24214
	-24.25272
	-24.33234
	-24.40919
	-24.44284
	-24.43603
	-24.40294
	-24.36055
	-24.35441
	-24.32983
	-24.30966
	-24.3192
	-24.34618
	-24.39263
	-24.43256
	-24.41104
	-24.38321
	-24.33418
	-24.31919
	-24.29525
	-24.26486
	-24.20633
	-24.14308
	-24.11455
	-24.10243
	-24.09958
	-24.09278
	-24.12107
	-24.15214
	-24.1781
	-24.24174
	-24.30643
	-24.34454
	-24.33622
	-24.29675
	-24.25449
	-24.2739
	-24.30431
	-24.3013
	-24.27931
	-24.26775
	-24.27433
	-24.27736
	-24.23634
	-24.21512
	-24.21512
	-24.21208
	-24.19072
	-24.18056
	-24.17835
	-24.18456
	-24.16932
	-24.13878
	-24.10509
	-24.09193
	-24.08668
	-24.11648
	-24.18344
	-24.26548
	-24.30249
	-24.33291
	-24.36296
	-24.4258
	-24.4458
	-24.46127
	-24.46483
	-24.4534
	-24.42427
	-24.40749
	-24.42534
	-24.40558
	-24.38536
	-24.37227
	-24.37095
	-24.38342
	-24.4037
	-24.42912
	-24.4253
	-24.43909
	-24.46043
	-24.50776
	-24.52756
	-24.53695
	-24.53041
	-24.49782
	-24.46848
	-24.44446
	-24.44184
	-24.45759
	-24.46311
	-24.53494
	-23.92474
	-23.91477
	-23.91159
	-23.93065
	-23.96356
	-23.99201
	-24.00978
	-23.99169
	-23.96519
	-23.95253
	-23.95523
	-23.98209
	-23.99586
	-24.00814
	-24.00765
	-23.99934
	-23.99934
	-24.04018
	-24.04645
	-24.07668
	-24.09263
	-24.10568
	-24.10568
	-24.10461
	-24.11766
	-24.1364
	-24.16235
	-24.20521
	-24.23315
	-24.25514
	-24.25794
	-24.26103
	-24.3012
	-24.34681
	-24.42945
	-24.47252
	-24.47252
	-24.43297
	-24.41738
	-24.39406
	-24.37469
	-24.36331
	-24.37587
	-24.40341
	-24.44278
	-24.47809
	-24.46872
	-24.42854
	-24.36238
	-24.33724
	-24.33112
	-24.3097
	-24.25871
	-24.20942
	-24.1926
	-24.18364
	-24.15828
	-24.13317
	-24.14248
	-24.16203
	-24.18717
	-24.24751
	-24.31776
	-24.36759
	-24.34489
	-24.31227
	-24.30588
	-24.32855
	-24.34978
	-24.35809
	-24.35279
	-24.35232
	-24.37121
	-24.37344
	-24.32284
	-24.29029
	-24.26377
	-24.2509
	-24.24555
	-24.23613
	-24.22932
	-24.20506
	-24.18608
	-24.17154
	-24.1474
	-24.12873
	-24.10114
	-24.10421
	-24.16849
	-24.26548
	-24.31153
	-24.32689
	-24.34794
	-24.39891
	-24.42793
	-24.46127
	-24.48098
	-24.49246
	-24.49837
	-24.49644
	-24.50876
	-24.50025
	-24.49141
	-24.47894
	-24.4898
	-24.49599
	-24.53019
	-24.53821
	-24.54813
	-24.56779
	-24.57398
	-24.55923
	-24.57112
	-24.58014
	-24.59173
	-24.59577
	-24.6042
	-24.60995
	-24.61515
	-24.65751
	-24.70635
	-24.70609
	-23.92792
	-23.92792
	-23.92474
	-23.95014
	-23.98814
	-24.00394
	-24.01626
	-23.99684
	-23.97589
	-23.97589
	-23.98099
	-24.01726
	-24.0196
	-24.0262
	-24.03016
	-24.03645
	-24.04252
	-24.04566
	-24.06469
	-24.07753
	-24.11162
	-24.13272
	-24.13297
	-24.13427
	-24.14052
	-24.15226
	-24.16443
	-24.2169
	-24.25726
	-24.27924
	-24.27681
	-24.27742
	-24.31386
	-24.35362
	-24.41107
	-24.46307
	-24.46307
	-24.43673
	-24.42113
	-24.41738
	-24.41212
	-24.41518
	-24.43046
	-24.45212
	-24.48457
	-24.52475
	-24.51718
	-24.46191
	-24.4019
	-24.37751
	-24.3707
	-24.35542
	-24.31495
	-24.27011
	-24.27349
	-24.27011
	-24.233
	-24.20526
	-24.1858
	-24.19921
	-24.20909
	-24.26463
	-24.33518
	-24.37063
	-24.36913
	-24.34837
	-24.35096
	-24.36688
	-24.39302
	-24.37257
	-24.37712
	-24.40335
	-24.4222
	-24.40034
	-24.36819
	-24.34098
	-24.31527
	-24.29938
	-24.30271
	-24.30543
	-24.26
	-24.22734
	-24.21263
	-24.1913
	-24.1848
	-24.16344
	-24.12359
	-24.12328
	-24.18374
	-24.28696
	-24.34094
	-24.35965
	-24.37165
	-24.40758
	-24.41868
	-24.45502
	-24.51855
	-24.54835
	-24.56011
	-24.56826
	-24.58337
	-24.56017
	-24.53718
	-24.52338
	-24.53462
	-24.55455
	-24.59564
	-24.59006
	-24.60196
	-24.61178
	-24.5995
	-24.58316
	-24.60342
	-24.61711
	-24.65084
	-24.66758
	-24.70358
	-24.70006
	-24.73983
	-24.78491
	-24.86215
	-24.89658
	-23.91202
	-23.93029
	-23.94618
	-23.96161
	-23.99691
	-23.9996
	-24.00277
	-23.99099
	-23.97787
	-23.97471
	-23.97905
	-24.03079
	-24.05281
	-24.05469
	-24.04789
	-24.06442
	-24.06672
	-24.06359
	-24.06359
	-24.08897
	-24.11086
	-24.12984
	-24.13115
	-24.13427
	-24.1653
	-24.17954
	-24.192
	-24.20757
	-24.24545
	-24.28817
	-24.2981
	-24.30459
	-24.3444
	-24.3752
	-24.40868
	-24.43863
	-24.43031
	-24.42725
	-24.41225
	-24.43031
	-24.46725
	-24.47304
	-24.47913
	-24.47872
	-24.50383
	-24.52173
	-24.5311
	-24.49932
	-24.46187
	-24.43449
	-24.40139
	-24.37773
	-24.34119
	-24.31393
	-24.3125
	-24.32445
	-24.31307
	-24.2759
	-24.25684
	-24.23376
	-24.23986
	-24.28519
	-24.33823
	-24.38078
	-24.40472
	-24.39079
	-24.39003
	-24.41497
	-24.41747
	-24.40131
	-24.39931
	-24.4222
	-24.43723
	-24.42741
	-24.41539
	-24.39453
	-24.35909
	-24.37344
	-24.38851
	-24.35453
	-24.29484
	-24.23646
	-24.20958
	-24.19771
	-24.21516
	-24.20527
	-24.16644
	-24.17445
	-24.24227
	-24.34729
	-24.38963
	-24.42848
	-24.41271
	-24.41953
	-24.42465
	-24.48711
	-24.56151
	-24.59507
	-24.60951
	-24.59799
	-24.60676
