1
155	122
	-23.51762
	-23.39036
	-23.28743
	-23.33776
	-23.29538
	-23.30024
	-23.27982
	-23.19848
	-23.1749
	-23.18633
	-23.20188
	-23.2721
	-23.34621
	-23.39845
	-23.39313
	-23.3785
	-23.4233
	-23.45095
	-23.46237
	-23.47808
	-23.46342
	-23.43602
	-23.43322
	-23.47841
	-23.4621
	-23.44281
	-23.43597
	-23.40239
	-23.42628
	-23.39716
	-23.38421
	-23.36464
	-23.34075
	-23.35875
	-23.37902
	-23.37084
	-23.36495
	-23.36037
	-23.34533
	-23.3535
	-23.35905
	-23.36712
	-23.3766
	-23.36715
	-23.36356
	-23.36585
	-23.37828
	-23.41031
	-23.43343
	-23.45854
	-23.46791
	-23.47284
	-23.45382
	-23.42711
	-23.39354
	-23.35076
	-23.31349
	-23.29582
	-23.29091
	-23.28698
	-23.27553
	-23.2788
	-23.28665
	-23.31414
	-23.35028
	-23.35554
	-23.39591
	-23.41286
	-23.39168
	-23.36143
	-23.32358
	-23.31964
	-23.2673
	-23.28263
	-23.30905
	-23.32384
	-23.31918
	-23.31704
	-23.31639
	-23.30052
	-23.3012
	-23.27693
	-23.19602
	-23.16184
	-23.15821
	-23.17795
	-23.21163
	-23.24911
	-23.26156
	-23.27094
	-23.268
	-23.26735
	-23.27061
	-23.27286
	-23.28162
	-23.2793
	-23.24857
	-23.22142
	-23.208
	-23.19938
	-23.19207
	-23.17468
	-23.1306
	-23.07384
	-23.02552
	-22.97484
	-22.94245
	-22.88582
	-22.84291
	-22.80326
	-22.76656
	-22.7432
	-22.70254
	-22.58944
	-22.46635
	-22.41066
	-22.30612
	-22.18367
	-22.13389
	-22.01623
	-21.95361
	-21.91063
	-23.57555
	-23.51012
	-23.4854
	-23.48829
	-23.44601
	-23.42363
	-23.42631
	-23.29796
	-23.32978
	-23.35344
	-23.39538
	-23.46297
	-23.47805
	-23.4804
	-23.46577
	-23.4665
	-23.5091
	-23.49007
	-23.51008
	-23.50738
	-23.46242
	-23.44557
	-23.45054
	-23.45772
	-23.44823
	-23.4669
	-23.4525
	-23.44409
	-23.43458
	-23.4274
	-23.44346
	-23.40882
	-23.39792
	-23.3954
	-23.399
	-23.39933
	-23.39409
	-23.38362
	-23.37206
	-23.36683
	-23.38581
	-23.40577
	-23.39638
	-23.37861
	-23.38394
	-23.38262
	-23.41177
	-23.43228
	-23.45752
	-23.47704
	-23.49397
	-23.49646
	-23.47374
	-23.42835
	-23.40419
	-23.37368
	-23.35645
	-23.33846
	-23.32929
	-23.31261
	-23.29428
	-23.29394
	-23.29755
	-23.32925
	-23.34332
	-23.3576
	-23.41373
	-23.42093
	-23.40165
	-23.37789
	-23.35736
	-23.30273
	-23.30107
	-23.33044
	-23.35652
	-23.35684
	-23.33666
	-23.34354
	-23.33093
	-23.32082
	-23.30484
	-23.28086
	-23.21758
	-23.19197
	-23.20575
	-23.23266
	-23.24907
	-23.29592
	-23.3286
	-23.33871
	-23.33937
	-23.3511
	-23.33803
	-23.32939
	-23.32509
	-23.30909
	-23.28162
	-23.2473
	-23.24264
	-23.23502
	-23.22278
	-23.21188
	-23.19124
	-23.1267
	-23.07026
	-23.03986
	-23.02483
	-22.96862
	-22.91658
	-22.85735
	-22.81801
	-22.75035
	-22.70183
	-22.6091
	-22.49197
	-22.42724
	-22.42702
	-22.29629
	-22.14206
	-22.08368
	-22.01724
	-21.93485
	-23.63122
	-23.56956
	-23.56696
	-23.56348
	-23.54393
	-23.50934
	-23.52014
	-23.47792
	-23.48009
	-23.51565
	-23.52945
	-23.55264
	-23.59335
	-23.59422
	-23.55911
	-23.54586
	-23.53865
	-23.53971
	-23.55535
	-23.51243
	-23.49991
	-23.46365
	-23.46564
	-23.46008
	-23.46531
	-23.45124
	-23.46237
	-23.45922
	-23.51113
	-23.50166
	-23.5202
	-23.48137
	-23.46207
	-23.46403
	-23.45847
	-23.44669
	-23.44276
	-23.44244
	-23.43131
	-23.43458
	-23.45136
	-23.47097
