1
155	122
	-22.66531
	-22.66204
	-22.65692
	-22.65141
	-22.60432
	-22.59277
	-22.65788
	-22.75084
	-22.82752
	-22.87105
	-22.87119
	-22.83264
	-22.81137
	-22.804
	-22.84985
	-22.9699
	-23.04222
	-23.13236
	-23.16385
	-23.15007
	-23.15971
	-23.21581
	-23.20721
	-23.15621
	-23.13306
	-23.11435
	-23.1374
	-23.14515
	-23.13686
	-23.09823
	-23.04223
	-22.99139
	-22.97536
	-22.96217
	-22.92922
	-22.88243
	-22.8664
	-22.85809
	-22.87591
	-22.87089
	-22.91988
	-22.97355
	-22.99892
	-22.99023
	-22.98668
	-23.00755
	-23.01691
	-23.00207
	-23.01411
	-23.0211
	-23.02841
	-23.0612
	-23.06595
	-23.06505
	-23.12595
	-23.13604
	-23.16788
	-23.14885
	-23.17573
	-23.17205
	-23.15614
	-23.0935
	-23.06451
	-23.01854
	-23.01494
	-23.0542
	-23.08754
	-23.14143
	-23.18322
	-23.21086
	-23.18052
	-23.15315
	-23.14652
	-23.17318
	-23.18746
	-23.23648
	-23.23259
	-23.20378
	-23.15963
	-23.13122
	-23.10579
	-23.08192
	-23.11033
	-23.17221
	-23.18981
	-23.23693
	-23.27069
	-23.31041
	-23.30686
	-23.28319
	-23.2625
	-23.23527
	-23.19086
	-23.19969
	-23.21008
	-23.22544
	-23.20915
	-23.16745
	-23.11279
	-23.04469
	-23.01032
	-22.99307
	-22.96879
	-22.94229
	-22.91449
	-22.9025
	-22.91281
	-22.9638
	-22.97785
	-22.96407
	-22.93099
	-22.86517
	-22.81197
	-22.80223
	-22.79764
	-22.77679
	-22.66047
	-22.60573
	-22.56214
	-22.38807
	-22.3802
	-22.39715
	-22.77293
	-22.77049
	-22.7313
	-22.74248
	-22.6814
	-22.72894
	-22.74078
	-22.85857
	-22.97682
	-22.99854
	-22.98998
	-22.96747
	-22.89465
	-22.94241
	-22.9732
	-23.02751
	-23.15934
	-23.1455
	-23.17479
	-23.20122
	-23.1929
	-23.22934
	-23.25037
	-23.22476
	-23.20378
	-23.19625
	-23.21647
	-23.24184
	-23.2097
	-23.17118
	-23.10449
	-23.05849
	-23.05907
	-23.04491
	-23.0224
	-22.99409
	-22.99758
	-23.00355
	-23.01098
	-23.01744
	-23.02485
	-23.08647
	-23.12515
	-23.08435
	-23.0949
	-23.09211
	-23.14094
	-23.15127
	-23.17007
	-23.17204
	-23.14954
	-23.12198
	-23.16146
	-23.1817
	-23.21491
	-23.21902
	-23.25216
	-23.23191
	-23.26318
	-23.27013
	-23.26681
	-23.23482
	-23.18696
	-23.1441
	-23.14612
	-23.13729
	-23.15524
	-23.19572
	-23.2329
	-23.24783
	-23.21421
	-23.20313
	-23.22741
	-23.24548
	-23.25939
	-23.31696
	-23.3132
	-23.28599
	-23.22664
	-23.18113
	-23.12806
	-23.11959
	-23.12281
	-23.18569
	-23.21953
	-23.25938
	-23.31203
	-23.36616
	-23.36327
	-23.32999
	-23.29277
	-23.26846
	-23.24627
	-23.23929
	-23.26148
	-23.25852
	-23.24798
	-23.25731
	-23.17985
	-23.12534
	-23.06725
	-23.02406
	-23.01466
	-23.01556
	-23.01426
	-22.99702
	-22.99515
	-23.01889
	-23.08636
	-23.08481
	-23.04141
	-22.9839
	-22.92636
	-22.86699
	-22.8462
	-22.81358
	-22.75829
	-22.63189
	-22.59849
	-22.56948
	-22.62075
	-22.5079
	-22.84747
	-22.85089
	-22.83613
	-22.8175
	-22.78365
	-22.79625
	-22.81587
	-22.91495
	-23.01343
	-23.0467
	-23.06471
	-23.10887
	-23.14895
	-23.0602
	-23.09099
	-23.17068
	-23.15151
	-23.16623
	-23.20705
	-23.20019
	-23.26748
	-23.27015
	-23.27282
	-23.27781
	-23.30073
	-23.28555
	-23.28163
	-23.30378
	-23.26166
	-23.23433
	-23.16408
	-23.14189
	-23.13323
	-23.12376
	-23.10927
	-23.07773
	-23.09132
	-23.11384
	-23.11771
	-23.10771
	-23.1317
	-23.1607
	-23.17724
	-23.11459
	-23.13556
	-23.18087
	-23.24872
	-23.28061
	-23.26324
	-23.2282
	-23.19665
	-23.23639
	-23.26478
	-23.27218
	-23.28877
	-23.31606
	-23.29921
	-23.29604
	-23.3146
	-23.33686
	-23.35039
	-23.31338
	-23.31008
	-23.2797
	-23.25226
	-23.25496
	-23.24037
	-23.25173
	-23.27385
	-23.2707
	-23.24693
	-23.25744
	-23.30372
	-23.3526
	-23.37194
	-23.37507
	-23.35672
	-23.3289
	-23.29804
	-23.22006
	-23.17749
	-23.15299
	-23.16438
	-23.20046
	-23.2518
	-23.30342
	-23.33158
	-23.38009
	-23.38185
	-23.35999
	-23.32171
	-23.29705
	-23.31256
	-23.30341
	-23.31332
	-23.31397
	-23.33601
	-23.33202
	-23.27695
	-23.23064
	-23.15024
	-23.11272
	-23.09211
	-23.09527
	-23.07561
	-23.06068
	-23.06404
	-23.09344
	-23.14917
	-23.17045
	-23.15257
	-23.08998
	-23.01551
	-22.9626
	-22.89364
	-22.8579
	-22.79217
	-22.66269
	-22.66247
	-22.65082
	-22.72237
	-22.69173
	-23.00288
	-22.99265
	-23.0634
	-23.02589
	-23.02097
	-23.04129
	-23.06628
	-23.09016
	-23.10508
	-23.15134
	-23.15291
	-23.17213
	-23.16753
	-23.15256
	-23.14692
	-23.1568
	-23.12962
	-23.14818
	-23.24313
	-23.24649
	-23.26701
	-23.3452
	-23.3419
	-23.35733
	-23.39746
	-23.38421
	-23.35439
	-23.35845
	-23.3486
	-23.29374
	-23.21995
	-23.23658
	-23.23513
	-23.18249
	-23.16185
	-23.17836
	-23.20755
	-23.25034
	-23.23765
	-23.15488
	-23.16168
	-23.19355
	-23.19281
	-23.20075
	-23.2408
	-23.29513
	-23.35974
	-23.41969
	-23.37986
	-23.37079
	-23.3532
	-23.32621
	-23.3666
	-23.39348
	-23.40522
	-23.38753
	-23.35091
	-23.35682
	-23.37012
	-23.3731
	-23.42384
	-23.4388
	-23.42792
	-23.417
	-23.40793
	-23.40394
	-23.37705
	-23.36755
	-23.36919
	-23.35032
	-23.33147
	-23.35107
	-23.41553
	-23.46217
	-23.47116
	-23.43306
	-23.39052
	-23.36862
	-23.32138
	-23.26388
	-23.22908
	-23.21282
	-23.21087
	-23.25027
	-23.31861
	-23.35012
	-23.37292
	-23.3859
	-23.36956
	-23.3555
	-23.35422
	-23.34991
	-23.3696
	-23.37466
	-23.36476
	-23.39098
	-23.41964
	-23.41693
	-23.37399
	-23.30469
	-23.26648
	-23.2092
	-23.18442
	-23.15334
	-23.13211
	-23.09336
	-23.09309
	-23.15136
	-23.21482
	-23.23055
	-23.21555
	-23.14765
	-23.0736
	-22.99939
	-22.95619
	-22.90663
	-22.84016
	-22.78694
	-22.72591
	-22.79538
	-22.86432
	-22.80565
	-23.06021
	-23.04108
	-23.12772
	-23.15523
	-23.15441
	-23.1672
	-23.16567
	-23.13879
	-23.11519
	-23.1937
	-23.20589
	-23.18521
	-23.17614
	-23.14488
	-23.13428
	-23.14941
	-23.16532
	-23.19334
	-23.27601
	-23.29333
	-23.33868
	-23.3983
	-23.42127
	-23.42434
	-23.42276
	-23.42416
