1
155	122
	-23.41985
	-23.49675
	-23.64401
	-23.74136
	-23.77786
	-23.83058
	-23.84215
	-23.73972
	-23.81431
	-23.88462
	-23.94556
	-24.02429
	-24.05231
	-24.00133
	-23.99043
	-23.94868
	-23.87762
	-23.78607
	-23.7382
	-23.71343
	-23.73333
	-23.7748
	-23.80516
	-23.85065
	-23.90196
	-23.9235
	-23.99825
	-24.04589
	-24.04633
	-23.98704
	-23.97653
	-23.89528
	-23.82269
	-23.80097
	-23.86383
	-23.9406
	-23.99975
	-24.04463
	-24.0155
	-23.96886
	-23.97801
	-23.98022
	-23.99189
	-23.98577
	-24.01315
	-24.01788
	-23.98604
	-23.96582
	-23.92997
	-23.92909
	-23.95628
	-23.96774
	-23.93637
	-23.92807
	-23.95343
	-23.94868
	-23.90393
	-23.8434
	-23.75511
	-23.70404
	-23.68439
	-23.6489
	-23.64136
	-23.71826
	-23.82717
	-23.90102
	-23.96695
	-23.91627
	-23.92226
	-23.9251
	-23.89046
	-23.79852
	-23.76374
	-23.57227
	-23.45263
	-23.36442
	-23.35725
	-23.43316
	-23.48432
	-23.53877
	-23.50261
	-23.4404
	-23.37889
	-23.38931
	-23.4913
	-23.55699
	-23.62204
	-23.62568
	-23.63817
	-23.77013
	-23.83428
	-23.89549
	-23.94933
	-23.97436
	-23.9488
	-23.91857
	-23.86297
	-23.78046
	-23.81431
	-23.83416
	-23.79981
	-23.71949
	-23.67617
	-23.54064
	-23.42158
	-23.31518
	-23.24328
	-23.21651
	-23.21444
	-23.26302
	-23.28448
	-23.12064
	-23.0963
	-23.10658
	-23.13995
	-23.23484
	-23.21188
	-23.22861
	-23.21482
	-23.01519
	-22.87641
	-22.8271
	-23.47212
	-23.58507
	-23.69122
	-23.80919
	-23.82564
	-23.89566
	-23.89407
	-23.80101
	-23.86902
	-23.92084
	-23.97882
	-24.03815
	-24.07641
	-24.04159
	-24.0356
	-23.97042
	-23.8941
	-23.85648
	-23.79966
	-23.76592
	-23.76463
	-23.79193
	-23.8042
	-23.86721
	-23.92023
	-23.96648
	-23.99751
	-24.01825
	-24.03718
	-23.99058
	-24.01935
	-23.94189
	-23.91043
	-23.8718
	-23.89734
	-23.99011
	-24.06822
	-24.09335
	-24.0682
	-24.03387
	-24.05952
	-24.01108
	-24.02159
	-24.02586
	-24.04747
	-24.03929
	-24.03909
	-24.01577
	-24.00063
	-24.03595
	-24.02082
	-23.99873
	-23.96109
	-23.93256
	-23.92426
	-23.88771
	-23.84946
	-23.88453
	-23.83957
	-23.81221
	-23.7413
	-23.71847
	-23.70765
	-23.79034
	-23.8618
	-23.88956
	-23.91935
	-23.89778
	-23.91173
	-23.92163
	-23.89645
	-23.89329
	-23.86693
	-23.76246
	-23.7268
	-23.59281
	-23.56133
	-23.57642
	-23.6198
	-23.62686
	-23.59985
	-23.57163
	-23.58895
	-23.5967
	-23.62649
	-23.65186
	-23.64807
	-23.63173
	-23.6727
	-23.847
	-23.90668
	-23.97498
	-24.028
	-24.04976
	-24.04666
	-24.03733
	-23.97269
	-23.8702
	-23.84095
	-23.83875
	-23.79491
	-23.71606
	-23.64215
	-23.53058
	-23.40994
	-23.30284
	-23.23415
	-23.20704
	-23.22631
	-23.25065
	-23.27473
	-23.15207
	-23.11963
	-23.09379
	-23.18948
	-23.3357
	-23.33796
	-23.37382
	-23.33146
	-23.13578
	-23.00922
	-22.91256
	-23.57343
	-23.71826
	-23.82388
	-23.85616
	-23.89867
	-23.90778
	-23.93081
	-23.8287
	-23.90441
	-23.94189
	-23.97091
	-24.05595
	-24.04712
	-24.04492
	-23.98581
	-23.94613
	-23.89304
	-23.84429
	-23.81671
	-23.78649
	-23.7404
	-23.76844
	-23.84872
	-23.91685
	-23.94125
	-23.96825
	-23.98391
	-24.00751
	-24.03529
	-24.01533
	-24.05023
	-23.97492
	-23.93922
	-23.92382
	-23.94303
	-24.04775
	-24.09695
	-24.12798
	-24.09331
	-24.07881
	-24.10335
	-24.06156
	-24.04413
	-24.09495
	-24.08941
	-24.09067
	-24.08847
	-24.0569
	-24.07011
	-24.13547
	-24.12637
	-23.99526
	-23.98609
	-23.93224
	-23.91
	-23.89282
	-23.90555
	-23.95603
	-23.96282
	-23.92807
	-23.86606
	-23.83386
	-23.79929
	-23.86127
	-23.89984
	-23.89635
	-23.93979
	-23.98519
	-24.01546
	-24.03082
	-24.00807
	-23.96473
	-23.92901
	-23.92587
	-23.76798
	-23.67103
	-23.64797
	-23.65054
	-23.64129
	-23.65631
	-23.65855
	-23.67039
	-23.68862
	-23.71065
	-23.69258
	-23.66925
	-23.65869
	-23.62633
	-23.66023
	-23.85263
	-23.91641
	-24.02489
	-24.08079
	-24.09318
	-24.07769
	-24.0656
	-24.00625
	-23.91961
	-23.84158
	-23.82363
	-23.78923
	-23.73014
	-23.66742
	-23.53764
	-23.42061
	-23.31883
	-23.23154
	-23.19788
	-23.2103
	-23.23435
	-23.25657
	-23.17496
	-23.13602
	-23.16973
	-23.2451
	-23.40968
	-23.49135
	-23.43543
	-23.37413
	-23.20627
	-23.12072
	-23.00986
	-23.59045
	-23.77281
	-23.86199
	-23.91788
	-23.92647
	-23.93156
	-23.93029
	-23.86654
	-23.90992
	-23.9548
	-23.98856
	-24.02797
	-24.01461
	-23.9945
	-23.9355
	-23.88485
	-23.84266
	-23.79807
	-23.7836
	-23.77748
	-23.75718
	-23.78874
	-23.85035
	-23.90727
	-23.94297
	-23.96651
	-23.98957
	-24.00827
	-24.05128
	-24.01043
	-24.03211
	-23.94538
	-23.90939
	-23.94029
	-24.0013
	-24.03997
	-24.10704
	-24.14788
	-24.13804
	-24.15511
	-24.14186
	-24.03982
	-24.02927
	-24.04473
	-24.10094
	-24.12386
	-24.13076
	-24.11832
	-24.18071
	-24.23258
	-24.16083
	-24.09528
	-23.9481
	-23.95368
	-23.9505
	-23.9349
	-23.98561
	-24.06332
	-23.99391
	-23.9785
	-23.97534
	-24.0101
	-24.00463
	-23.98369
	-24.01205
	-23.96748
	-23.9911
	-24.00385
	-24.05649
	-24.06037
	-24.05037
	-24.00065
	-23.93832
	-23.93454
	-23.89329
	-23.70044
	-23.63579
	-23.62199
	-23.67345
	-23.68145
	-23.71245
	-23.73308
	-23.7283
	-23.72225
	-23.70821
	-23.67629
	-23.65581
	-23.61927
	-23.63723
	-23.7896
	-23.92315
	-24.02395
	-24.09194
	-24.11669
