1
155	122
	-23.08159
	-23.13894
	-23.14975
	-23.1712
	-23.19756
	-23.24292
	-23.20859
	-23.29013
	-23.29561
	-23.35604
	-23.47059
	-23.5556
	-23.62746
	-23.66555
	-23.63766
	-23.63217
	-23.61232
	-23.57529
	-23.59644
	-23.67891
	-23.60916
	-23.5483
	-23.52536
	-23.46557
	-23.46122
	-23.47333
	-23.47104
	-23.50453
	-23.51521
	-23.50635
	-23.51753
	-23.49237
	-23.48059
	-23.42821
	-23.38983
	-23.42004
	-23.42397
	-23.43445
	-23.44291
	-23.46552
	-23.48994
	-23.50224
	-23.53462
	-23.57299
	-23.61901
	-23.67259
	-23.69865
	-23.68884
	-23.6615
	-23.60846
	-23.56327
	-23.58653
	-23.55546
	-23.47594
	-23.4143
	-23.32526
	-23.26169
	-23.19002
	-23.13128
	-23.08266
	-23.08822
	-23.10261
	-23.12489
	-23.15623
	-23.13326
	-23.10913
	-23.12017
	-23.10769
	-23.12241
	-23.15431
	-23.16883
	-23.16988
	-23.18788
	-23.16198
	-23.13864
	-23.088
	-23.07429
	-23.05297
	-23.02578
	-22.98557
	-22.96487
	-22.92121
	-22.94712
	-22.94353
	-22.95481
	-22.90401
	-22.85604
	-22.82697
	-22.78396
	-22.73881
	-22.73401
	-22.80439
	-22.84336
	-22.8746
	-22.9126
	-22.98543
	-23.0799
	-23.14244
	-23.15386
	-23.15134
	-23.0472
	-23.01533
	-23.05035
	-23.07366
	-23.091
	-23.04961
	-22.89813
	-22.89977
	-22.91065
	-22.92739
	-22.91136
	-22.84125
	-22.77765
	-22.79291
	-22.74076
	-22.64954
	-22.61054
	-22.58743
	-22.66905
	-22.66969
	-22.60376
	-22.51833
	-23.18092
	-23.2006
	-23.20033
	-23.22863
	-23.25918
	-23.28165
	-23.29363
	-23.41057
	-23.40684
	-23.48237
	-23.55565
	-23.64756
	-23.69744
	-23.73028
	-23.7193
	-23.71521
	-23.69581
	-23.65419
	-23.6874
	-23.75006
	-23.6986
	-23.64217
	-23.60201
	-23.51817
	-23.54742
	-23.56125
	-23.5561
	-23.55053
	-23.53778
	-23.51496
	-23.52737
	-23.51069
	-23.48649
	-23.45277
	-23.40948
	-23.43739
	-23.41708
	-23.42004
	-23.42822
	-23.45446
	-23.47859
	-23.50907
	-23.57021
	-23.63826
	-23.68412
	-23.69865
	-23.74023
	-23.74132
	-23.69905
	-23.67547
	-23.64902
	-23.65255
	-23.62344
	-23.54838
	-23.4976
	-23.41185
	-23.35066
	-23.27175
	-23.19006
	-23.13832
	-23.12131
	-23.12423
	-23.16156
	-23.19911
	-23.20305
	-23.19781
	-23.17219
	-23.16488
	-23.17076
	-23.20753
	-23.2177
	-23.20928
	-23.22011
	-23.22173
	-23.18398
	-23.15092
	-23.12565
	-23.08817
	-23.04479
	-22.9944
	-23.00322
	-22.92352
	-22.89765
	-22.95098
	-22.94591
	-22.92337
	-22.88786
	-22.87698
	-22.82629
	-22.80375
	-22.79907
	-22.86345
	-22.87923
	-22.90591
	-22.97226
	-23.04761
	-23.1252
	-23.18161
	-23.16029
	-23.17505
	-23.11279
	-23.03598
	-23.03389
	-23.08509
	-23.06806
	-23.07788
	-22.98927
	-23.01518
	-23.05852
	-23.04053
	-22.99241
	-22.86438
	-22.7708
	-22.73404
	-22.69198
	-22.63817
	-22.6287
	-22.61701
	-22.72963
	-22.72924
	-22.66466
	-22.54698
	-23.26999
	-23.27016
	-23.27061
	-23.31848
	-23.33218
	-23.33252
	-23.34715
	-23.49728
	-23.55277
	-23.59471
	-23.63957
	-23.71667
	-23.7474
	-23.75794
	-23.74223
	-23.75449
	-23.74835
	-23.76481
	-23.7632
	-23.82687
	-23.77471
	-23.73478
	-23.70304
	-23.61855
	-23.63549
	-23.64456
	-23.64115
	-23.59631
	-23.57235
	-23.56779
	-23.53492
	-23.51006
	-23.48551
	-23.45635
	-23.41534
	-23.43705
	-23.41181
	-23.40756
	-23.40826
	-23.44335
	-23.47598
	-23.54432
	-23.61551
	-23.69856
	-23.72383
	-23.71469
	-23.71526
	-23.76224
	-23.75543
	-23.72899
	-23.70986
	-23.70446
	-23.68047
	-23.63152
	-23.61909
	-23.53766
	-23.47882
	-23.39284
	-23.31289
	-23.23789
	-23.20793
	-23.18574
	-23.19622
	-23.23409
	-23.25468
	-23.24296
	-23.21875
	-23.20162
	-23.23867
	-23.26093
	-23.25406
	-23.25254
	-23.25811
	-23.26465
	-23.20692
	-23.19921
	-23.18975
	-23.16287
	-23.11202
	-23.03088
	-23.00424
	-22.95302
	-22.89719
	-22.94041
	-22.96137
	-22.95748
	-22.93553
	-22.91979
	-22.90401
	-22.91128
	-22.89476
	-22.94254
	-22.9287
	-22.94452
	-23.00887
	-23.05844
	-23.11407
	-23.18522
	-23.21176
	-23.23043
	-23.21053
	-23.17519
	-23.08397
	-23.12079
	-23.1247
	-23.09454
	-23.04165
	-23.06306
	-23.08077
	-23.06441
	-23.00088
	-22.88206
	-22.77792
	-22.70218
	-22.66701
	-22.62149
	-22.628
	-22.68772
	-22.76195
	-22.73837
	-22.69609
	-22.62391
	-23.40044
	-23.42325
	-23.45268
	-23.40682
	-23.46895
	-23.48353
	-23.49941
	-23.46534
	-23.55769
	-23.60646
	-23.64313
	-23.70516
	-23.73836
	-23.74649
	-23.75749
	-23.84976
	-23.8658
	-23.85937
	-23.88953
	-23.8289
	-23.81119
	-23.77506
	-23.73446
	-23.71665
	-23.71829
	-23.72726
	-23.68044
	-23.64965
	-23.6096
	-23.58426
	-23.55086
	-23.49227
	-23.47467
	-23.45237
	-23.41592
	-23.42286
	-23.39795
	-23.40288
	-23.38428
	-23.44461
	-23.49516
	-23.55979
	-23.64766
	-23.7276
	-23.73699
	-23.74095
	-23.73162
	-23.80202
	-23.80749
	-23.81751
	-23.8097
	-23.79179
	-23.76709
	-23.7567
	-23.75416
	-23.70809
	-23.63081
	-23.53161
	-23.41984
	-23.34232
	-23.30964
	-23.2794
	-23.2801
	-23.26205
	-23.26403
	-23.26079
	-23.26309
	-23.26149
	-23.2628
	-23.28701
	-23.2844
	-23.29004
	-23.2822
	-23.26518
	-23.21897
	-23.13853
	-23.18835
	-23.18779
	-23.14311
	-23.06184
	-23.02483
	-23.00302
	-22.99008
	-23.0258
	-23.01391
	-23.05208
	-23.05465
	-23.04341
	-23.05007
	-23.05171
	-23.00673
	-22.96544
	-22.9438
	-22.96813
	-23.02756
	-23.07303
	-23.128
	-23.16519
	-23.22696
	-23.35322
	-23.31666
	-23.25198
	-23.25073
	-23.09995
	-23.12046
	-23.11457
	-23.05777
	-23.00701
	-23.00742
	-22.98115
	-22.9263
	-22.88336
	-22.8035
	-22.70494
	-22.64152
	-22.57888
	-22.58584
	-22.64479
	-22.69834
	-22.70294
	-22.70437
	-22.65282
	-23.46443
	-23.50121
	-23.54584
	-23.55198
	-23.54504
	-23.50818
	-23.53713
	-23.56483
	-23.59859
	-23.63296
	-23.6787
	-23.74727
	-23.76907
	-23.78837
	-23.79723
	-23.92535
	-23.91839
	-23.92002
	-23.92091
	-23.8828
	-23.8812
	-23.8507
	-23.82825
	-23.81568
	-23.79612
	-23.77515
	-23.71153
	-23.67182
	-23.62879
	-23.59664
	-23.55053
	-23.51234
	-23.46121
	-23.42772
	-23.42283
	-23.44027
	-23.42487
	-23.42982
	-23.42852
	-23.49037
	-23.51375
	-23.5764
	-23.65842
	-23.72617
	-23.76555
	-23.76433
	-23.79472
	-23.84395
	-23.88679
	-23.88343
	-23.87089
	-23.84982
	-23.8249
	-23.84382
	-23.86588
	-23.78806
	-23.69728
	-23.62399
	-23.50706
	-23.4417
	-23.36005
	-23.33255
	-23.30887
	-23.2954
	-23.28139
	-23.29643
	-23.30102
	-23.28971
	-23.27065
	-23.28177
	-23.2965
	-23.30509
	-23.31326
	-23.27161
	-23.21891
	-23.17142
	-23.20937
	-23.2176
	-23.16672
	-23.08837
	-23.03431
	-23.02799
	-23.04287
	-23.12233
	-23.12313
	-23.13132
	-23.10654
	-23.10127
	-23.10226
	-23.12419
	-23.10498
	-23.04969
	-23.02315
	-23.01198
	-23.02085
	-23.01829
	-23.06062
	-23.09114
	-23.2041
	-23.32763
	-23.3104
	-23.253
	-23.2524
	-23.13035
	-23.13791
	-23.15256
	-23.08007
	-23.04467
	-22.97269
	-22.9345
	-22.94308
	-22.92748
	-22.84581
	-22.72538
	-22.65604
	-22.62104
	-22.60019
	-22.63372
	-22.66948
	-22.68133
	-22.67769
	-22.65575
	-23.5432
	-23.58548
	-23.61935
	-23.62297
	-23.52574
	-23.55099
	-23.58546
	-23.57988
	-23.62806
	-23.69727
	-23.72899
	-23.76615
	-23.80035
	-23.83008
	-23.83653
	-23.95461
	-23.9562
	-23.96259
	-23.97304
	-23.93281
	-23.93057
	-23.90267
	-23.8854
	-23.87926
	-23.83825
	-23.79481
	-23.75181
	-23.69966
	-23.65981
	-23.62169
	-23.57369
	-23.52904
	-23.46611
	-23.43594
	-23.43598
	-23.46027
	-23.44881
	-23.44489
	-23.45538
	-23.51844
	-23.53813
	-23.60173
	-23.66325
	-23.72456
	-23.77322
	-23.83689
	-23.87922
	-23.94421
	-23.97034
	-24.03059
	-23.97504
	-23.90649
	-23.87879
	-23.88414
	-23.89453
	-23.84043
	-23.76175
	-23.63013
	-23.56176
	-23.48988
	-23.40507
	-23.35897
	-23.3513
	-23.3072
	-23.30755
	-23.30463
	-23.31705
	-23.31155
	-23.29061
	-23.29814
	-23.32922
	-23.33909
	-23.31033
	-23.31297
	-23.27736
	-23.2263
	-23.26341
	-23.23988
	-23.18872
	-23.12493
	-23.0814
	-23.05893
	-23.08329
