1
155	122
	-23.5067
	-23.42348
	-23.43533
	-23.39888
	-23.35464
	-23.32265
	-23.21998
	-23.15865
	-23.05597
	-23.06179
	-23.07573
	-23.10954
	-23.17807
	-23.23337
	-23.25106
	-23.23846
	-23.24894
	-23.29518
	-23.30547
	-23.26084
	-23.28186
	-23.26231
	-23.38051
	-23.37656
	-23.4037
	-23.4043
	-23.40521
	-23.40001
	-23.40554
	-23.39736
	-23.40988
	-23.36525
	-23.34175
	-23.30592
	-23.29873
	-23.28695
	-23.27091
	-23.25453
	-23.26567
	-23.30002
	-23.31539
	-23.30884
	-23.30353
	-23.27507
	-23.30942
	-23.36521
	-23.40235
	-23.44101
	-23.46046
	-23.49463
	-23.44231
	-23.42879
	-23.38594
	-23.33643
	-23.29853
	-23.25532
	-23.21602
	-23.19767
	-23.18332
	-23.12337
	-23.1544
	-23.13097
	-23.20668
	-23.20535
	-23.16181
	-23.16442
	-23.15038
	-23.15694
	-23.16054
	-23.16185
	-23.17779
	-23.14015
	-23.12734
	-23.08665
	-23.10009
	-23.11618
	-23.1238
	-23.12643
	-23.12577
	-23.12542
	-23.12604
	-23.09544
	-23.06239
	-23.02838
	-23.03434
	-23.06404
	-23.08082
	-23.05535
	-23.02784
	-23.00218
	-22.99786
	-22.98778
	-23.00346
	-23.02174
	-23.02163
	-23.02143
	-23.02581
	-23.0397
	-23.04305
	-23.05159
	-23.06135
	-23.04697
	-23.00578
	-22.98286
	-22.95277
	-22.93708
	-22.92628
	-22.87315
	-22.81055
	-22.76623
	-22.71156
	-22.64652
	-22.6539
	-22.6576
	-22.58928
	-22.54631
	-22.36651
	-22.20802
	-22.15759
	-22.10052
	-21.94648
	-21.87598
	-23.45042
	-23.49089
	-23.43981
	-23.40244
	-23.39159
	-23.35022
	-23.21247
	-23.18729
	-23.14962
	-23.14662
	-23.18289
	-23.23436
	-23.3027
	-23.28838
	-23.32273
	-23.33391
	-23.38337
	-23.41188
	-23.42351
	-23.33143
	-23.38817
	-23.40296
	-23.39641
	-23.4
	-23.38624
	-23.41665
	-23.40905
	-23.40844
	-23.40937
	-23.41625
	-23.41918
	-23.39289
	-23.36285
	-23.3488
	-23.3118
	-23.30721
	-23.27803
	-23.26292
	-23.26032
	-23.27838
	-23.30615
	-23.31041
	-23.30844
	-23.29728
	-23.3176
	-23.36472
	-23.42016
	-23.46503
	-23.49067
	-23.49787
	-23.46886
	-23.44418
	-23.40413
	-23.35546
	-23.32079
	-23.26609
	-23.23789
	-23.2209
	-23.24288
	-23.23896
	-23.20589
	-23.21582
	-23.26033
	-23.26516
	-23.23889
	-23.22589
	-23.23051
	-23.22922
	-23.20372
	-23.21442
	-23.2301
	-23.20527
	-23.1768
	-23.18039
	-23.18956
	-23.18431
	-23.17033
	-23.16736
	-23.16766
	-23.15429
	-23.14726
	-23.11696
	-23.10826
	-23.07743
	-23.09106
	-23.10694
	-23.12041
	-23.1095
	-23.08522
	-23.04995
	-23.05891
	-23.05003
	-23.0876
	-23.08873
	-23.07573
	-23.06892
	-23.08221
	-23.08654
	-23.07348
	-23.07285
	-23.06107
	-23.08266
	-23.06434
	-23.02443
	-23.00219
	-22.99596
	-22.9747
	-22.92431
	-22.8519
	-22.76797
	-22.72504
	-22.69415
	-22.6204
	-22.59344
	-22.58434
	-22.56073
	-22.3823
	-22.19382
	-22.14289
	-22.10929
	-22.11673
	-22.08858
	-23.54262
	-23.4801
	-23.45039
	-23.45492
	-23.43284
	-23.33355
	-23.321
	-23.27693
	-23.26922
	-23.29023
	-23.34863
	-23.35401
	-23.36538
	-23.34619
	-23.35953
	-23.41116
	-23.42967
	-23.43662
	-23.44598
	-23.41541
	-23.41905
	-23.40891
	-23.43574
	-23.42134
	-23.4485
	-23.4596
	-23.45697
	-23.45207
	-23.46188
	-23.43079
	-23.45531
	-23.42854
	-23.39887
	-23.37891
	-23.36614
	-23.36122
	-23.35399
	-23.32417
	-23.30938
	-23.30604
	-23.32506
	-23.35261
	-23.34081
	-23.34212
	-23.35358
	-23.40368
	-23.45071
	-23.48969
	-23.49879
	-23.49992
	-23.46505
	-23.44673
	-23.41929
	-23.37577
	-23.35743
	-23.30702
	-23.2644
	-23.25918
	-23.29197
	-23.25955
	-23.24809
	-23.27235
	-23.2838
	-23.29661
	-23.28591
	-23.27314
	-23.27676
	-23.26562
	-23.23817
	-23.25509
	-23.27535
	-23.22566
	-23.21126
	-23.25443
	-23.2809
	-23.25761
	-23.24595
	-23.21559
	-23.21645
	-23.19851
	-23.19914
	-23.18318
	-23.1772
	-23.15695
	-23.13645
	-23.14364
	-23.18241
	-23.16232
	-23.16166
	-23.1198
	-23.13164
	-23.12637
	-23.17791
	-23.163
	-23.15453
	-23.13126
	-23.13135
	-23.10878
	-23.09045
	-23.08199
	-23.0879
	-23.12056
	-23.11663
	-23.08295
	-23.04665
	-23.0244
	-22.99562
	-22.95246
	-22.8748
	-22.76231
	-22.7032
	-22.65842
	-22.60009
	-22.60333
	-22.60818
	-22.55383
	-22.42093
	-22.35995
	-22.27524
	-22.09723
	-22.13091
	-21.92302
