1
155	122
	-23.11304
	-23.17159
	-23.23967
	-23.26181
	-23.27996
	-23.27286
	-23.25387
	-23.165
	-23.13692
	-23.12648
	-23.12076
	-23.11937
	-23.19047
	-23.21954
	-23.26047
	-23.21168
	-23.1986
	-23.18486
	-23.16126
	-23.23161
	-23.22758
	-23.24471
	-23.21793
	-23.06518
	-23.07131
	-23.06316
	-23.06983
	-23.02908
	-23.06404
	-23.14563
	-23.2018
	-23.28089
	-23.31082
	-23.36727
	-23.37622
	-23.36637
	-23.37669
	-23.39421
	-23.42855
	-23.37671
	-23.37891
	-23.39556
	-23.47081
	-23.56258
	-23.59928
	-23.60795
	-23.6104
	-23.61953
	-23.59016
	-23.59112
	-23.5861
	-23.60443
	-23.60266
	-23.59067
	-23.55304
	-23.43736
	-23.41051
	-23.39372
	-23.38233
	-23.39781
	-23.37669
	-23.3308
	-23.30734
	-23.26644
	-23.24471
	-23.20643
	-23.15159
	-23.14286
	-23.15997
	-23.2271
	-23.24064
	-23.25218
	-23.25024
	-23.20655
	-23.16469
	-23.12974
	-23.12568
	-23.14321
	-23.14832
	-23.1641
	-23.16752
	-23.19879
	-23.21196
	-23.19472
	-23.19577
	-23.19553
	-23.19358
	-23.34741
	-23.2911
	-23.21453
	-23.10714
	-23.04938
	-22.94605
	-22.86461
	-22.77374
	-22.68761
	-22.62216
	-22.40468
	-22.23468
	-22.04552
	-22.42606
	-22.55375
	-22.52953
	-22.53101
	-22.5148
	-22.49308
	-22.44168
	-22.44193
	-22.44308
	-22.4012
	-22.34595
	-22.31926
	-22.15055
	-22.11586
	-22.07052
	-22.04869
	-22.00588
	-21.88935
	-21.75158
	-21.64111
	-21.65108
	-21.80423
	-23.21132
	-23.27791
	-23.34945
	-23.38205
	-23.37909
	-23.33389
	-23.31793
	-23.25217
	-23.22264
	-23.1953
	-23.20124
	-23.23624
	-23.27198
	-23.29627
	-23.30997
	-23.26788
	-23.25806
	-23.23476
	-23.24672
	-23.32812
	-23.28976
	-23.29542
	-23.33456
	-23.19545
	-23.20373
	-23.19765
	-23.18548
	-23.18228
	-23.23341
	-23.26771
	-23.29872
	-23.31208
	-23.32844
	-23.35486
	-23.35894
	-23.3485
	-23.35405
