1
155	122
	-23.3163
	-23.35178
	-23.4119
	-23.4606
	-23.51039
	-23.49852
	-23.52293
	-23.55693
	-23.60207
	-23.61381
	-23.66536
	-23.66976
	-23.67276
	-23.71002
	-23.7474
	-23.77313
	-23.78172
	-23.75742
	-23.80174
	-23.82212
	-23.82597
	-23.81923
	-23.78103
	-23.76609
	-23.75837
	-23.74022
	-23.77187
	-23.78374
	-23.79547
	-23.81102
	-23.82736
	-23.82932
	-23.81986
	-23.8072
	-23.80272
	-23.78111
	-23.79471
	-23.82858
	-23.85281
	-23.8646
	-23.87955
	-23.90083
	-23.88599
	-23.85315
	-23.8271
	-23.83049
	-23.81963
	-23.78538
	-23.76493
	-23.7309
	-23.68602
	-23.62013
	-23.58766
	-23.56918
	-23.57632
	-23.61863
	-23.66126
	-23.70055
	-23.72047
	-23.73961
	-23.74185
	-23.73335
	-23.72918
	-23.7202
	-23.70239
	-23.68255
	-23.68079
	-23.71703
	-23.77956
	-23.82043
	-23.8341
	-23.82372
	-23.82563
	-23.85795
	-23.89282
	-23.91715
	-23.91933
	-23.91865
	-23.92244
	-23.90143
	-23.89414
	-23.8732
	-23.84546
	-23.83101
	-23.81091
	-23.79847
	-23.77611
	-23.68569
	-23.67607
	-23.66288
	-23.67847
	-23.67807
	-23.68748
	-23.69227
	-23.64537
	-23.63965
	-23.66475
	-23.6735
	-23.66915
	-23.61193
	-23.55522
	-23.49935
	-23.45932
	-23.46521
	-23.52351
	-23.57745
	-23.64989
	-23.66738
	-23.65678
	-23.65361
	-23.63448
	-23.55966
	-23.43861
	-23.40103
	-23.41743
	-23.41478
	-23.35929
	-23.2751
	-23.14595
	-23.02031
	-22.95111
	-22.89556
	-23.33584
	-23.39568
	-23.45893
	-23.49229
	-23.51092
	-23.53208
	-23.56044
	-23.57791
	-23.62306
	-23.65783
	-23.66783
	-23.66396
	-23.65126
	-23.67915
	-23.69173
	-23.71035
	-23.72617
	-23.74963
	-23.79543
	-23.8205
	-23.84826
	-23.85179
	-23.83928
	-23.83123
	-23.82065
	-23.80365
	-23.80449
	-23.80413
	-23.79691
	-23.80606
	-23.82273
	-23.82726
	-23.821
	-23.81794
	-23.81346
	-23.79153
	-23.8112
	-23.84932
	-23.87397
	-23.89177
	-23.91624
	-23.93977
	-23.95148
	-23.93266
	-23.91342
	-23.90611
	-23.89212
	-23.86272
	-23.81319
	-23.75129
	-23.6943
	-23.64136
	-23.62509
	-23.62283
	-23.65611
	-23.68783
	-23.72141
	-23.75415
	-23.77114
	-23.78639
	-23.78863
	-23.79004
	-23.82408
	-23.81431
	-23.79655
	-23.76164
	-23.7514
	-23.77088
	-23.794
	-23.81684
	-23.83052
	-23.83921
	-23.85335
	-23.86137
	-23.89809
	-23.93948
	-23.9704
	-23.97797
	-23.96821
	-23.9441
	-23.91753
	-23.87948
	-23.84959
	-23.84715
	-23.83429
	-23.8208
	-23.72876
	-23.6943
	-23.69445
	-23.70489
	-23.71108
	-23.6998
	-23.69207
	-23.68581
	-23.67763
	-23.71261
	-23.75501
	-23.77658
	-23.77474
	-23.7527
	-23.70507
	-23.64388
	-23.59402
	-23.57613
	-23.63256
	-23.70598
	-23.73667
	-23.73854
	-23.72059
	-23.68533
	-23.64456
	-23.54532
	-23.42989
	-23.4016
	-23.40468
	-23.36956
	-23.29705
	-23.17932
	-23.09085
	-22.98331
	-22.93799
	-22.91003
	-23.35037
	-23.4027
	-23.44187
	-23.50454
	-23.52079
	-23.5589
	-23.58263
	-23.60159
	-23.63749
	-23.6744
	-23.70205
	-23.69631
	-23.70192
	-23.72485
	-23.72927
	-23.73681
	-23.74975
	-23.76063
	-23.78525
	-23.81629
	-23.84361
	-23.8542
	-23.85628
	-23.85446
	-23.85734
	-23.86256
	-23.83546
	-23.81777
	-23.80413
	-23.80397
	-23.81985
	-23.85048
	-23.84422
	-23.83156
	-23.83028
	-23.80848
	-23.80894
	-23.84601
	-23.87662
	-23.89868
	-23.92347
	-23.94789
	-23.95993
	-23.96043
	-23.95708
	-23.9593
	-23.94852
	-23.89576
	-23.83992
	-23.76921
	-23.72871
	-23.68872
	-23.69613
	-23.71289
	-23.75676
	-23.77517
	-23.80144
	-23.8152
	-23.82109
	-23.83885
	-23.83386
	-23.87455
	-23.89182
	-23.88642
	-23.86583
	-23.83738
	-23.82112
	-23.83162
	-23.82387
	-23.83002
	-23.84719
	-23.84112
	-23.83063
	-23.84689
	-23.87701
	-23.93559
	-23.9918
	-24.01229
	-24.00378
	-23.96459
	-23.93077
	-23.89527
	-23.88408
	-23.89063
	-23.90485
	-23.86974
	-23.77981
	-23.73172
	-23.73396
	-23.7527
	-23.75047
	-23.71589
	-23.69031
	-23.6957
	-23.74035
	-23.79204
	-23.81396
	-23.81943
	-23.82672
	-23.83249
	-23.81773
	-23.78906
	-23.73954
	-23.74158
	-23.77413
	-23.81611
	-23.79693
	-23.77158
	-23.74107
	-23.70169
	-23.63543
	-23.54213
	-23.44834
	-23.40211
	-23.38054
	-23.31987
	-23.21566
	-23.09411
	-23.01213
	-22.94275
	-22.90758
	-22.8961
