1
155	122
	-23.09269
	-23.11829
	-23.1558
	-23.24397
	-23.27772
	-23.30595
	-23.33738
	-23.3481
	-23.32588
	-23.34084
	-23.406
	-23.42579
	-23.41596
	-23.43408
	-23.45792
	-23.50481
	-23.52411
	-23.59865
	-23.62196
	-23.59673
	-23.60304
	-23.63638
	-23.68046
	-23.69334
	-23.63705
	-23.66044
	-23.66988
	-23.66359
	-23.66988
	-23.69596
	-23.72104
	-23.7739
	-23.75308
	-23.74371
	-23.74209
	-23.62166
	-23.52814
	-23.48733
	-23.51793
	-23.55901
	-23.57116
	-23.63488
	-23.78142
	-23.82723
	-23.8402
	-23.81452
	-23.77422
	-23.63747
	-23.56691
	-23.49445
	-23.45694
	-23.39968
	-23.44477
	-23.47155
	-23.5194
	-23.5131
	-23.52023
	-23.54852
	-23.59106
	-23.63145
	-23.66611
	-23.71812
	-23.73958
	-23.77538
	-23.78218
	-23.77256
	-23.74073
	-23.71292
	-23.71292
	-23.70327
	-23.71292
	-23.80041
	-23.84357
	-23.88142
	-23.90527
	-23.91278
	-23.92225
	-23.91278
	-23.86823
	-23.85194
	-23.85051
	-23.86581
	-23.84556
	-23.88178
	-23.8882
	-23.89125
	-23.89705
	-23.89705
	-23.8882
	-23.86986
	-23.85168
	-23.88498
	-23.91494
	-23.9332
	-23.91768
	-23.86666
	-23.83863
	-23.80277
	-23.79903
	-23.87231
	-23.84978
	-23.87707
	-23.88992
	-23.89295
	-23.90231
	-23.91031
	-23.75296
	-23.56142
	-23.34696
	-23.25152
	-23.29534
	-23.34488
	-23.39857
	-23.42398
	-23.42055
	-23.38844
	-23.38875
	-23.45575
	-23.41004
	-23.25575
	-23.21679
	-23.24825
	-23.17758
	-23.21892
	-23.25075
	-23.29609
	-23.28769
	-23.32588
	-23.3389
	-23.37779
	-23.34046
	-23.38059
	-23.39997
	-23.45517
	-23.46437
	-23.50119
	-23.56029
	-23.56345
	-23.57726
	-23.68046
	-23.64116
	-23.66044
	-23.67367
	-23.71819
	-23.70558
	-23.73966
	-23.69869
	-23.68329
	-23.66359
	-23.64568
	-23.64468
	-23.66044
	-23.69334
	-23.7481
	-23.77413
	-23.7739
	-23.81089
	-23.76075
	-23.62959
	-23.53644
	-23.58339
	-23.65027
	-23.69655
	-23.61577
	-23.78011
	-23.88565
	-23.88565
	-23.80862
	-23.75895
	-23.65473
	-23.57804
	-23.53721
	-23.53075
	-23.42789
	-23.48197
	-23.51625
	-23.57283
	-23.61353
	-23.57676
	-23.61838
	-23.64114
