1
155	122
	-23.81952
	-23.90421
	-23.96791
	-24.03031
	-24.06701
	-24.10388
	-24.13446
	-24.18214
	-24.24349
	-24.26947
	-24.30406
	-24.33369
	-24.38684
	-24.39393
	-24.39513
	-24.38878
	-24.36022
	-24.31902
	-24.26203
	-24.17092
	-24.16093
	-24.15748
	-24.19636
	-24.22551
	-24.26331
	-24.30852
	-24.37154
	-24.42983
	-24.47347
	-24.52104
	-24.54715
	-24.55518
	-24.52768
	-24.48598
	-24.43367
	-24.40299
	-24.35174
	-24.30373
	-24.28859
	-24.30649
	-24.32102
	-24.32071
	-24.29756
	-24.28253
	-24.2366
	-24.20692
	-24.22697
	-24.27046
	-24.3413
	-24.41764
	-24.46154
	-24.47889
	-24.46793
	-24.4441
	-24.4145
	-24.39949
	-24.34009
	-24.29468
	-24.2287
	-24.22723
	-24.29724
	-24.34248
	-24.40587
	-24.48668
	-24.50504
	-24.52523
	-24.5501
	-24.54401
	-24.51878
	-24.45472
	-24.37219
	-24.30322
	-24.27382
	-24.25704
	-24.27239
	-24.30586
	-24.31601
	-24.33791
	-24.38157
	-24.42375
	-24.45657
	-24.46875
	-24.48052
	-24.48034
	-24.49149
	-24.48379
	-24.48464
	-24.44918
	-24.39379
	-24.35172
	-24.34336
	-24.39368
	-24.45179
	-24.52029
	-24.57281
	-24.5843
	-24.66225
	-24.73662
	-24.80058
	-24.82215
	-24.85732
	-24.82312
	-24.73375
	-24.6541
	-24.55741
	-24.55048
	-24.57238
	-24.57429
	-24.58305
	-24.58248
	-24.57768
	-24.54607
	-24.48629
	-24.43215
	-24.41489
	-24.48206
	-24.58093
	-24.67969
	-24.7412
	-24.73507
	-24.66434
	-24.6094
	-23.81787
	-23.90901
	-23.9865
	-24.04458
	-24.07481
	-24.10415
	-24.11947
	-24.15906
	-24.21839
	-24.25358
	-24.28944
	-24.31638
	-24.38699
	-24.40691
	-24.41488
	-24.44389
	-24.37231
	-24.32297
	-24.27147
	-24.1956
	-24.1798
	-24.17038
	-24.21352
	-24.24188
	-24.27202
	-24.31264
	-24.37079
	-24.42151
	-24.47271
	-24.5054
	-24.50961
	-24.5115
	-24.47625
	-24.44727
	-24.40996
	-24.38531
	-24.35068
	-24.33328
	-24.32042
	-24.33221
	-24.34626
	-24.33539
	-24.30997
	-24.28022
	-24.23699
	-24.22279
	-24.25813
	-24.32131
	-24.40281
	-24.4661
	-24.50422
	-24.51663
	-24.50227
	-24.47459
	-24.47117
	-24.45568
	-24.40829
	-24.33794
	-24.31207
	-24.30644
	-24.29374
	-24.35276
	-24.41288
	-24.4951
	-24.52756
	-24.55034
	-24.57794
	-24.59154
	-24.60104
	-24.56745
	-24.47061
	-24.37723
	-24.2905
	-24.30723
	-24.32721
	-24.37068
	-24.39609
	-24.43653
	-24.48833
	-24.52991
	-24.56068
	-24.54632
	-24.50523
	-24.49069
	-24.49117
	-24.49923
	-24.52276
	-24.51281
	-24.4472
	-24.39435
	-24.34748
	-24.38032
	-24.44144
	-24.54184
	-24.62671
	-24.62198
	-24.6218
	-24.7313
	-24.76798
	-24.82069
	-24.85786
	-24.93406
	-24.88205
	-24.82646
	-24.74568
	-24.63836
	-24.61705
	-24.57223
	-24.57544
	-24.59181
	-24.59913
	-24.56592
	-24.53314
	-24.5036
	-24.51339
	-24.63542
	-24.75162
	-24.83523
	-24.86185
	-24.80572
	-24.72247
	-24.74377
	-23.82997
	-23.93283
	-24.01605
	-24.07197
	-24.09436
	-24.10349
	-24.09702
	-24.11789
	-24.16127
	-24.2022
	-24.26162
	-24.28362
	-24.3587
	-24.38654
	-24.40571
	-24.42286
	-24.39964
	-24.36687
	-24.28789
	-24.21499
	-24.17423
	-24.17815
	-24.2115
	-24.23881
	-24.28666
	-24.31553
	-24.36396
	-24.40003
	-24.44842
	-24.47166
	-24.46848
	-24.47221
	-24.4577
	-24.42418
	-24.40618
	-24.40161
	-24.3889
	-24.36745
	-24.35188
	-24.3354
	-24.32677
	-24.30555
	-24.2978
	-24.27286
	-24.24254
	-24.23904
	-24.27058
	-24.34766
	-24.42405
	-24.48428
	-24.51744
	-24.52165
	-24.52444
	-24.54211
	-24.53447
	-24.51955
	-24.47626
	-24.42289
	-24.36799
	-24.34064
	-24.35225
	-24.38729
	-24.43329
	-24.49782
	-24.53205
	-24.55458
	-24.5771
	-24.60752
	-24.64574
	-24.6372
	-24.56873
	-24.4738
	-24.44104
	-24.42673
	-24.44668
	-24.4897
	-24.51441
	-24.55755
	-24.59323
	-24.61251
	-24.63662
	-24.60183
	-24.54389
	-24.50163
	-24.51047
	-24.51904
	-24.55109
	-24.52679
	-24.50258
	-24.44646
	-24.38121
	-24.37864
	-24.42734
	-24.52522
	-24.60819
	-24.63044
	-24.53344
	-24.61795
	-24.71666
	-24.82615
	-24.91903
	-24.9371
	-24.95184
	-24.92994
	-24.87259
	-24.79588
	-24.67156
	-24.6139
	-24.58933
	-24.59469
	-24.59885
	-24.58487
	-24.56806
