1
155	122
	-23.39311
	-23.43274
	-23.49448
	-23.50862
	-23.48181
	-23.50931
	-23.53733
	-23.48598
	-23.51912
	-23.52205
	-23.57805
	-23.73754
	-23.79335
	-23.86225
	-23.90411
	-23.96572
	-23.98322
	-24.0338
	-24.06102
	-24.11103
	-24.14948
	-24.16052
	-24.16461
	-24.13548
	-24.11931
	-24.06956
	-24.012
	-23.94269
	-23.87125
	-23.78462
	-23.72112
	-23.66257
	-23.56881
	-23.50858
	-23.44325
	-23.40766
	-23.36537
	-23.37161
	-23.40473
	-23.40768
	-23.41062
	-23.40931
	-23.42075
	-23.46155
	-23.49573
	-23.49508
	-23.54236
	-23.55357
	-23.64761
	-23.67445
	-23.73324
	-23.75618
	-23.77398
	-23.76965
	-23.78874
	-23.73057
	-23.73339
	-23.72198
	-23.73113
	-23.81042
	-23.78909
	-23.7777
	-23.77947
	-23.8011
	-23.80124
	-23.79529
	-23.80735
	-23.81416
	-23.82457
	-23.81989
	-23.75603
	-23.69773
	-23.68634
	-23.66116
	-23.63563
	-23.63791
	-23.62794
	-23.65237
	-23.64259
	-23.67545
	-23.65605
	-23.6247
	-23.64303
	-23.54834
	-23.52883
	-23.48774
	-23.42062
	-23.4076
	-23.43496
	-23.46383
	-23.46184
	-23.41095
	-23.42825
	-23.45591
	-23.48511
	-23.49987
	-23.48448
	-23.43602
	-23.41544
	-23.4246
	-23.44103
	-23.40807
	-23.32601
	-23.28964
	-23.29149
	-23.32727
	-23.37497
	-23.37226
	-23.32032
	-23.21437
	-23.08434
	-22.94724
	-22.88137
	-22.88425
	-22.93968
	-22.98363
	-22.94567
	-22.927
	-22.91489
	-22.88047
	-22.85363
	-22.86577
	-23.4181
	-23.50209
	-23.49715
	-23.51442
	-23.52262
	-23.53994
	-23.58585
	-23.54293
	-23.55252
	-23.581
	-23.594
	-23.75725
	-23.82434
	-23.85645
	-23.91758
	-24.00732
	-24.02392
	-24.05165
	-24.06403
	-24.13012
	-24.18032
	-24.22217
	-24.22446
	-24.22274
	-24.21418
	-24.19146
	-24.13146
	-24.04698
	-23.94315
	-23.85247
	-23.78319
	-23.71344
	-23.6436
	-23.57505
	-23.51035
	-23.46135
	-23.40863
	-23.40009
	-23.40276
	-23.44662
	-23.44923
	-23.48093
	-23.50643
