1
155	122
	-23.57101
	-23.55575
	-23.59512
	-23.64987
	-23.69205
	-23.73873
	-23.78237
	-23.76505
	-23.7673
	-23.78397
	-23.79643
	-23.82866
	-23.82632
	-23.83904
	-23.84815
	-23.86466
	-23.85863
	-23.86529
	-23.84144
	-23.82428
	-23.8055
	-23.79275
	-23.79499
	-23.85355
	-23.93002
	-24.00217
	-24.02417
	-24.06688
	-24.10443
	-24.12523
	-24.1362
	-24.15735
	-24.13346
	-24.11162
	-24.08348
	-24.09638
	-24.09295
	-24.11169
	-24.12521
	-24.1346
	-24.10625
	-24.13798
	-24.18148
	-24.24922
	-24.32018
	-24.38129
	-24.38708
	-24.25411
	-24.21094
	-24.227
	-24.23933
	-24.25011
	-24.23871
	-24.24795
	-24.28145
	-24.32923
	-24.29106
	-24.25115
	-24.18364
	-24.23208
	-24.25296
	-24.24373
	-24.25603
	-24.23542
	-24.34488
	-24.32773
	-24.33382
	-24.26939
	-24.20119
	-24.17779
	-24.17715
	-24.19592
	-24.17913
	-24.17944
	-24.15881
	-24.11129
	-24.05997
	-23.9223
	-23.79159
	-23.73756
	-23.78702
	-23.81375
	-23.79482
	-23.76069
	-23.74681
	-23.76611
	-23.79454
	-23.84472
	-23.91383
	-23.97919
	-23.99168
	-24.01365
	-24.06363
	-24.11552
	-24.17918
	-24.13931
	-24.20842
	-24.25482
	-24.28975
	-24.29009
	-24.26454
	-24.2928
	-24.2751
	-24.2886
	-24.27
	-24.24548
	-24.25186
	-24.27314
	-24.25051
	-24.23591
	-24.19686
	-24.17134
	-24.12956
	-24.10688
	-24.09085
	-24.01886
	-24.0116
	-23.99446
	-23.93324
	-23.86991
	-23.80873
	-23.72685
	-23.58575
	-23.57324
	-23.62592
	-23.68044
	-23.72394
	-23.76623
	-23.77987
	-23.76827
	-23.77052
	-23.75324
	-23.78141
	-23.81399
	-23.83589
	-23.8435
	-23.89034
	-23.91074
	-23.89808
	-23.90789
	-23.90156
	-23.90828
	-23.88292
	-23.8491
	-23.8491
	-23.92283
	-23.96753
	-23.99903
	-24.04555
	-24.0888
	-24.12835
	-24.18322
	-24.18944
	-24.21522
	-24.19466
	-24.21111
	-24.18845
	-24.19528
	-24.18697
	-24.20248
	-24.22417
	-24.22757
	-24.19388
	-24.2341
	-24.24645
	-24.30178
	-24.42686
	-24.41397
	-24.41062
	-24.27629
	-24.24179
	-24.23224
	-24.22915
	-24.22854
	-24.21002
	-24.21897
	-24.23748
	-24.2916
	-24.31699
	-24.31393
	-24.25256
	-24.29188
	-24.33327
	-24.28431
	-24.34142
	-24.30813
	-24.3456
	-24.35736
	-24.35432
	-24.33574
	-24.28705
	-24.27513
	-24.25982
	-24.23612
	-24.18976
	-24.16096
	-24.16497
	-24.13353
	-24.1116
	-23.99158
	-23.85668
	-23.82821
	-23.81907
	-23.82835
	-23.80114
	-23.79546
	-23.81314
	-23.8229
	-23.84755
	-23.86982
	-23.92094
	-23.95802
	-23.98878
	-24.00188
	-24.03805
	-24.00684
	-24.12103
	-24.16822
	-24.23869
	-24.28302
	-24.32608
	-24.33223
	-24.3096
	-24.3078
	-24.31407
	-24.33266
	-24.32492
	-24.32408
	-24.33273
	-24.33009
	-24.31759
	-24.27541
	-24.2428
	-24.23305
	-24.20375
	-24.18891
	-24.19198
	-24.1557
	-24.07596
	-24.06782
	-24.03804
	-23.96732
	-23.91171
	-23.86215
	-23.60402
	-23.62641
	-23.65846
	-23.71111
	-23.7344
	-23.75627
	-23.76205
	-23.77329
	-23.77586
	-23.76153
	-23.77372
	-23.7926
	-23.81814
	-23.85636
	-23.88495
	-23.92646
	-23.9331
	-23.92994
	-23.92045
	-23.92171
	-23.92685
	-23.91735
	-23.91538
	-23.97978
	-23.9987
	-24.02702
	-24.06986
	-24.13021
	-24.18276
	-24.21698
	-24.24082
	-24.27893
	-24.28821
	-24.31292
	-24.33142
	-24.34461
	-24.33603
	-24.33603
	-24.35418
	-24.36027
	-24.33541
	-24.35073
	-24.42678
	-24.47236
	-24.49327
	-24.45389
	-24.44175
	-24.33381
	-24.28828
	-24.27291
	-24.26061
	-24.26307
	-24.25968
	-24.25903
	-24.2935
	-24.33143
	-24.36198
	-24.3894
	-24.33418
	-24.41391
	-24.46387
	-24.38508
	-24.4303
	-24.39042
	-24.42152
	-24.42788
	-24.41274
	-24.39047
	-24.3935
	-24.37638
	-24.35816
	-24.26405
	-24.20887
	-24.15002
	-24.17944
	-24.15418
	-24.15234
	-24.07757
	-23.96618
	-23.89942
	-23.88089
	-23.86976
	-23.8729
	-23.83214
	-23.83957
	-23.86503
	-23.87944
	-23.89541
	-23.93965
	-23.97388
	-23.99809
	-23.9929
	-24.00807
	-23.97647
	-24.06178
	-24.15519
	-24.29304
	-24.3221
	-24.37778
	-24.38719
	-24.34964
	-24.33206
	-24.35258
	-24.37554
	-24.36099
	-24.34554
	-24.35715
	-24.37286
	-24.36901
	-24.31968
	-24.288
	-24.30886
	-24.27228
	-24.27827
	-24.2464
	-24.20995
	-24.13494
	-24.13074
	-24.1088
	-24.03544
	-23.97582
	-23.93559
	-23.65167
	-23.65726
	-23.68593
	-23.73337
	-23.75623
	-23.75974
	-23.76617
	-23.76558
	-23.77554
	-23.77554
	-23.77794
	-23.79361
	-23.83194
	-23.86656
	-23.89833
	-23.93603
	-23.93753
	-23.94069
	-23.93753
	-23.93476
	-23.9316
	-23.94425
	-23.95736
	-24.01507
	-24.04336
	-24.08355
	-24.11583
	-24.17035
	-24.20828
	-24.22692
	-24.25414
	-24.31232
	-24.33668
	-24.35516
	-24.38895
	-24.43969
	-24.43053
	-24.43022
	-24.44328
	-24.44339
	-24.46165
	-24.47958
	-24.50689
	-24.55769
	-24.54933
	-24.50674
	-24.46434
	-24.34809
	-24.32359
	-24.32666
	-24.32329
	-24.3288
	-24.31961
	-24.31654
	-24.32018
	-24.36512
	-24.38921
	-24.42267
	-24.4371
	-24.48895
	-24.54912
	-24.47959
	-24.52022
	-24.54372
	-24.55571
	-24.55601
	-24.5297
	-24.42818
	-24.4436
	-24.44585
	-24.40956
	-24.34052
	-24.27299
	-24.21255
	-24.23367
	-24.26344
	-24.24776
	-24.18497
	-24.13724
	-24.00706
	-23.961
	-23.93263
	-23.9392
	-23.87918
	-23.87584
	-23.91659
	-23.92262
	-23.92644
	-23.98281
	-24.02721
	-24.04854
	-24.06611
	-24.05655
	-24.04176
	-24.06273
	-24.15223
	-24.29846
	-24.39053
	-24.46125
	-24.46243
	-24.42295
	-24.42443
	-24.42903
	-24.39548
	-24.39637
	-24.37348
	-24.37885
	-24.4179
	-24.41163
	-24.36901
	-24.34987
	-24.34631
	-24.32493
	-24.32075
	-24.29195
	-24.24341
	-24.19945
	-24.16431
	-24.14004
	-24.08242
	-24.00067
	-23.97356
	-23.68819
	-23.68657
	-23.71586
	-23.74037
	-23.73812
	-23.73981
	-23.75977
	-23.75816
	-23.76456
	-23.76777
	-23.75869
	-23.79621
	-23.83139
	-23.85776
	-23.87642
	-23.91101
	-23.94313
	-23.95879
	-23.95006
	-23.9221
	-23.93476
	-23.93191
	-23.96684
	-24.04538
	-24.09295
	-24.12812
	-24.17448
	-24.20828
	-24.22692
	-24.24514
	-24.26034
	-24.30274
	-24.3336
	-24.35516
	-24.41873
	-24.5104
	-24.50712
	-24.49423
	-24.51623
	-24.50642
	-24.52127
	-24.52505
	-24.53413
	-24.56372
	-24.59053
	-24.5815
	-24.51884
	-24.44017
	-24.37628
	-24.37903
	-24.36452
	-24.34487
	-24.32956
	-24.33024
	-24.32619
	-24.37384
	-24.39449
	-24.42722
	-24.44542
	-24.50259
	-24.53311
	-24.52108
	-24.56233
	-24.59702
	-24.59244
	-24.58975
	-24.58592
	-24.49084
	-24.50688
	-24.51589
	-24.46425
	-24.43074
	-24.37122
	-24.30964
	-24.33432
	-24.33664
	-24.33014
	-24.29969
	-24.26948
	-24.15604
	-24.04749
	-23.97692
	-23.93607
	-23.89205
	-23.9291
	-23.95409
	-23.9728
	-23.96472
	-24.03552
	-24.12186
	-24.15005
	-24.15587
	-24.0969
	-24.08182
	-24.09996
	-24.16665
	-24.27618
	-24.36991
	-24.53213
	-24.54924
	-24.52034
	-24.49191
	-24.49014
	-24.42573
	-24.36426
	-24.36783
	-24.41235
	-24.45785
	-24.46566
	-24.4135
	-24.39725
	-24.40907
	-24.40138
	-24.41582
	-24.35523
	-24.3102
	-24.25108
	-24.23111
	-24.18226
	-24.1204
	-24.06578
	-24.01292
	-23.68302
	-23.69174
	-23.71812
	-23.74513
	-23.73747
	-23.7664
	-23.76484
	-23.76967
	-23.77321
	-23.75813
	-23.77674
	-23.78772
	-23.82295
	-23.85373
	-23.86924
	-23.92325
	-23.93712
	-23.95294
	-23.95808
	-23.95017
	-23.947
	-23.95333
	-23.99141
	-24.08686
	-24.12812
	-24.16199
	-24.18696
	-24.22859
	-24.24203
	-24.26245
	-24.27826
	-24.32617
	-24.35395
	-24.38782
	-24.4672
	-24.53969
	-24.55183
	-24.56093
	-24.5576
	-24.56668
	-24.5243
	-24.53641
	-24.54215
	-24.59393
	-24.61469
	-24.60255
	-24.53927
	-24.43104
	-24.40637
	-24.39721
	-24.37284
	-24.34162
	-24.32936
	-24.30846
	-24.32686
	-24.36849
	-24.41342
	-24.44767
	-24.43552
	-24.44706
	-24.45238
	-24.53242
	-24.58946
	-24.61432
	-24.603
	-24.61524
	-24.61064
	-24.53374
	-24.54223
	-24.56319
	-24.54588
	-24.5219
	-24.49214
	-24.44994
	-24.44041
	-24.42681
	-24.42483
	-24.38852
	-24.35474
	-24.26864
	-24.14402
	-24.04749
	-24.00249
	-23.99724
	-23.99516
	-24.03276
	-24.06932
	-24.02819
	-24.11571
	-24.22558
	-24.28332
	-24.27469
	-24.22841
	-24.17102
	-24.18191
	-24.25487
	-24.32971
	-24.3655
	-24.58709
	-24.61089
	-24.60041
	-24.5843
	-24.52407
	-24.44202
	-24.40468
	-24.37229
	-24.44
	-24.47763
	-24.49944
	-24.45062
	-24.43767
	-24.43287
	-24.44581
	-24.44346
	-24.41405
	-24.32533
	-24.23884
	-24.22005
	-24.22487
	-24.17608
	-24.13509
	-24.07331
	-23.70894
	-23.71413
	-23.72576
	-23.74664
	-23.75512
	-23.78185
	-23.78925
	-23.79407
	-23.79249
	-23.77674
	-23.77063
	-23.79505
	-23.81524
	-23.85074
	-23.8635
	-23.89786
	-23.92687
	-23.95854
	-23.96124
	-23.96645
	-23.95696
	-23.99178
	-24.03248
	-24.11503
	-24.14948
	-24.1776
	-24.2007
	-24.22946
	-24.24992
	-24.26825
	-24.27581
	-24.32617
	-24.34917
	-24.37552
	-24.49906
	-24.55711
	-24.56093
	-24.60226
	-24.59694
	-24.58485
	-24.58485
	-24.58525
	-24.62072
	-24.61099
	-24.64405
	-24.66587
	-24.58651
	-24.5081
	-24.46108
	-24.41164
	-24.38109
	-24.33647
	-24.3116
	-24.30852
	-24.33309
	-24.37063
	-24.42023
	-24.44992
	-24.46206
	-24.4402
	-24.47358
	-24.57386
	-24.61124
	-24.64141
	-24.63009
	-24.6274
	-24.63252
	-24.55264
	-24.55062
	-24.56103
	-24.58198
	-24.5999
	-24.55152
	-24.54253
	-24.5225
	-24.49395
	-24.49345
	-24.50247
	-24.46658
	-24.36216
	-24.25978
	-24.15327
	-24.10666
	-24.07175
	-24.08413
	-24.10392
	-24.15559
	-24.16296
	-24.2433
	-24.31285
	-24.3853
	-24.37693
	-24.31629
	-24.28349
	-24.31642
	-24.3766
	-24.41445
	-24.44342
	-24.58151
	-24.6132
	-24.62172
	-24.58509
	-24.50901
	-24.45882
	-24.43521
	-24.4358
	-24.47186
	-24.45847
	-24.47866
	-24.46566
	-24.45548
	-24.45327
	-24.42705
	-24.42141
	-24.38693
	-24.31406
	-24.26117
	-24.26147
	-24.25822
	-24.23071
	-24.17309
	-24.12438
	-23.70247
	-23.74568
	-23.74761
	-23.75181
	-23.7789
	-23.81847
	-23.82719
	-23.83259
	-23.84001
	-23.79825
	-23.79214
	-23.81142
	-23.83032
	-23.84984
	-23.85943
	-23.88805
	-23.92982
	-23.98688
	-24.0022
	-23.99747
	-24.00063
	-24.01325
	-24.07779
	-24.1097
	-24.14934
	-24.19702
	-24.18946
	-24.20982
	-24.24379
	-24.25934
	-24.29058
	-24.32812
	-24.36213
	-24.39081
	-24.51218
	-24.56847
	-24.58667
	-24.60226
	-24.61737
	-24.6054
	-24.6235
	-24.63245
	-24.66001
	-24.66227
	-24.66227
	-24.68828
	-24.6131
	-24.53429
	-24.50369
	-24.45283
	-24.41783
	-24.38301
	-24.35544
	-24.34018
	-24.36471
	-24.41178
	-24.44195
	-24.47915
	-24.46705
	-24.52094
	-24.56345
	-24.65775
	-24.71696
	-24.72078
	-24.72641
	-24.71692
	-24.71959
	-24.59508
	-24.58974
	-24.5919
	-24.59583
	-24.57579
	-24.58347
	-24.57366
	-24.54468
	-24.54558
	-24.54206
	-24.56898
	-24.56094
	-24.46306
	-24.38489
	-24.27016
	-24.18774
	-24.19995
	-24.20915
	-24.23755
	-24.27375
	-24.35792
	-24.41437
	-24.48924
	-24.49254
	-24.43087
	-24.40577
	-24.38132
	-24.41969
	-24.44794
	-24.50375
	-24.5271
	-24.59972
	-24.58798
	-24.62228
	-24.61938
	-24.57298
	-24.51297
	-24.47075
	-24.45124
	-24.42603
	-24.42154
	-24.43692
	-24.44706
	-24.42895
	-24.41822
	-24.42374
	-24.42411
	-24.38633
	-24.33185
	-24.30603
	-24.32469
	-24.32375
	-24.31279
	-24.25985
	-24.21914
	-23.728
	-23.74966
	-23.76807
	-23.77871
	-23.79934
	-23.81636
	-23.84302
	-23.85408
	-23.84157
	-23.79725
	-23.80857
	-23.8297
	-23.8265
	-23.83964
	-23.83064
	-23.86486
	-23.91393
	-23.97422
	-24.02162
	-24.00378
	-24.02134
	-24.0245
	-24.05889
	-24.09949
	-24.15947
	-24.20069
	-24.21212
	-24.2341
	-24.25324
	-24.24701
	-24.25636
	-24.30938
	-24.35349
	-24.41797
	-24.53634
	-24.55979
	-24.58333
	-24.6083
	-24.62344
	-24.63493
	-24.6371
	-24.66001
	-24.69
	-24.72168
	-24.73493
	-24.71902
	-24.66511
	-24.59744
	-24.54685
	-24.46226
	-24.44389
	-24.42113
	-24.40891
	-24.39294
	-24.41928
	-24.46012
	-24.44795
	-24.44571
	-24.45788
	-24.49932
	-24.55265
	-24.66992
	-24.72081
	-24.75341
	-24.76729
	-24.76729
	-24.756
	-24.62768
	-24.62561
	-24.63158
	-24.63784
	-24.60506
	-24.61195
	-24.60139
	-24.5889
	-24.58744
	-24.59285
	-24.60774
	-24.60863
	-24.53439
	-24.45434
	-24.38459
	-24.28573
	-24.28899
	-24.32172
	-24.35538
	-24.39841
	-24.48431
	-24.51334
	-24.52289
	-24.48924
	-24.44443
	-24.43956
	-24.43843
	-24.50078
	-24.53224
	-24.56678
	-24.57504
	-24.60296
	-24.62381
	-24.65765
	-24.65648
	-24.61587
	-24.55535
	-24.48633
	-24.44059
	-24.45627
	-24.46425
	-24.4446
	-24.46214
	-24.45317
	-24.44841
	-24.44503
	-24.42757
	-24.39489
	-24.37127
	-24.34394
	-24.36668
	-24.37401
	-24.35826
	-24.33351
	-24.33734
	-23.74772
	-23.75644
	-23.79741
	-23.81312
	-23.79612
	-23.80672
	-23.82022
	-23.84595
	-23.81911
	-23.79081
	-23.80932
	-23.84233
	-23.82982
	-23.80511
	-23.83227
	-23.81944
	-23.88633
	-23.9322
	-23.98811
	-24.03081
	-24.04076
	-24.02102
	-24.04682
	-24.09981
	-24.14693
	-24.19595
	-24.19908
	-24.19939
	-24.23434
	-24.22442
	-24.259
	-24.31863
	-24.36795
	-24.41738
	-24.51871
	-24.56267
	-24.58021
	-24.61967
	-24.62314
	-24.62888
	-24.66169
	-24.69092
	-24.73882
	-24.75285
	-24.74091
	-24.72895
	-24.69002
	-24.68281
	-24.57633
	-24.50359
	-24.44275
	-24.43847
	-24.42334
	-24.43595
	-24.4512
	-24.48362
	-24.47293
	-24.44855
	-24.41493
	-24.46999
	-24.5482
	-24.66042
	-24.72736
	-24.77941
	-24.80606
	-24.81539
	-24.81834
	-24.68754
	-24.67355
	-24.67269
	-24.67357
	-24.62894
	-24.6209
	-24.6209
	-24.61959
	-24.62855
	-24.64429
	-24.6345
	-24.61697
	-24.55945
	-24.53852
	-24.46598
	-24.40939
	-24.39896
	-24.40649
	-24.43463
	-24.49084
	-24.58502
	-24.62407
	-24.64179
	-24.62611
	-24.54312
	-24.56654
	-24.5705
	-24.62304
	-24.61445
	-24.60459
	-24.61871
	-24.63591
	-24.65925
	-24.71962
	-24.70328
	-24.66033
	-24.60726
	-24.52799
	-24.48187
	-24.50959
	-24.51956
	-24.54003
	-24.50152
	-24.49946
	-24.51091
	-24.50558
	-24.47002
	-24.43088
	-24.40462
	-24.41301
	-24.44854
	-24.46903
	-24.45445
	-24.44055
	-24.44994
	-23.7882
	-23.80659
	-23.82788
	-23.82311
	-23.81151
	-23.82214
	-23.82954
	-23.83397
	-23.80159
	-23.80513
	-23.82948
	-23.86495
	-23.82307
	-23.82661
	-23.81376
	-23.81204
	-23.8933
	-23.9333
	-23.95968
	-24.02497
	-24.06285
	-24.08203
	-24.05993
	-24.12371
	-24.16773
	-24.19281
	-24.23319
	-24.23381
	-24.23746
	-24.26012
	-24.28197
	-24.32764
	-24.34936
	-24.42186
	-24.55333
	-24.56667
	-24.57246
	-24.59887
	-24.61708
	-24.61574
	-24.67382
	-24.73621
	-24.7543
	-24.77184
	-24.75391
	-24.71782
	-24.68784
	-24.69654
	-24.60512
	-24.54078
	-24.46163
	-24.46873
	-24.45719
	-24.48075
	-24.50279
	-24.5104
	-24.47659
	-24.44605
	-24.41169
	-24.46947
	-24.45116
	-24.70514
	-24.79132
	-24.78775
	-24.84943
	-24.87198
	-24.86222
	-24.72408
	-24.73031
	-24.73624
	-24.7383
	-24.68279
	-24.66881
	-24.65691
	-24.65931
	-24.67267
	-24.67636
	-24.66153
	-24.64966
	-24.60443
	-24.55881
	-24.51185
	-24.50285
	-24.47741
	-24.47208
	-24.49259
	-24.54644
	-24.60371
	-24.67464
	-24.67665
	-24.67126
	-24.63733
	-24.67314
	-24.68364
	-24.73893
	-24.71059
	-24.67651
	-24.69251
	-24.71512
	-24.71878
	-24.75896
	-24.75098
	-24.73055
	-24.66236
	-24.63786
	-24.60955
	-24.62602
	-24.63638
	-24.63063
	-24.61877
	-24.61121
	-24.57847
	-24.55904
	-24.51962
	-24.49393
	-24.49424
	-24.52694
	-24.58612
	-24.60465
	-24.58166
	-24.56578
	-24.59326
	-23.79197
	-23.81005
	-23.81812
	-23.83359
	-23.84132
	-23.84655
	-23.84397
	-23.81723
	-23.83365
	-23.84684
	-23.85434
	-23.84344
	-23.8627
	-23.85949
	-23.88834
	-23.89264
	-23.93224
	-23.97885
	-24.00517
	-24.07162
	-24.11792
	-24.09195
	-24.09154
	-24.12434
	-24.19339
	-24.21221
	-24.24199
	-24.25731
	-24.27187
	-24.28772
	-24.29102
	-24.3531
	-24.39031
	-24.47332
	-24.54997
	-24.55699
	-24.59055
	-24.60434
	-24.62981
	-24.65796
	-24.69328
	-24.75926
	-24.78943
	-24.79658
	-24.77271
	-24.73727
	-24.73064
	-24.68505
	-24.59832
	-24.53878
	-24.47789
	-24.47149
	-24.49888
	-24.5202
	-24.53815
	-24.57547
	-24.54516
	-24.5264
	-24.46987
	-24.46323
	-24.46072
	-24.63656
	-24.80648
	-24.82656
	-24.85331
	-24.94448
	-24.9172
	-24.82851
	-24.84373
	-24.83615
	-24.83815
	-24.75933
	-24.74985
	-24.72967
	-24.70536
	-24.67208
	-24.66853
	-24.66317
	-24.65128
	-24.63507
	-24.59846
	-24.56653
	-24.53577
	-24.54809
	-24.54211
	-24.54755
	-24.57502
	-24.59558
	-24.59691
	-24.71211
	-24.74483
	-24.76198
	-24.79988
	-24.80869
	-24.85478
	-24.83092
	-24.81511
	-24.80874
	-24.84578
	-24.80827
	-24.83051
	-24.82235
	-24.80964
	-24.75516
	-24.73406
	-24.7387
	-24.74808
	-24.77036
	-24.77679
	-24.78502
	-24.76869
	-24.71051
	-24.64693
	-24.59677
	-24.58755
	-24.61873
	-24.65996
	-24.71425
	-24.7174
	-24.69671
	-24.65722
	-24.66099
	-23.79141
	-23.79626
	-23.80941
	-23.83211
	-23.8492
	-23.83875
	-23.83295
	-23.83585
	-23.83475
	-23.83794
	-23.83539
	-23.84923
	-23.8438
	-23.87911
	-23.90434
	-23.94373
	-23.97356
	-24.04232
	-24.05101
	-24.10199
	-24.13302
	-24.11611
	-24.13552
	-24.1714
	-24.18711
	-24.20312
	-24.26023
	-24.25731
	-24.28148
