1
155	122
	-23.72614
	-23.74743
	-23.87195
	-23.90635
	-23.97976
	-24.05513
	-24.06044
	-24.03857
	-23.9978
	-24.01189
	-24.02753
	-24.03503
	-24.07778
	-24.12442
	-24.14432
	-24.16233
	-24.15271
	-24.19162
	-24.16037
	-24.17144
	-24.21387
	-24.24493
	-24.2195
	-24.20082
	-24.17247
	-24.16817
	-24.18312
	-24.20614
	-24.24524
	-24.27155
	-24.33723
	-24.36065
	-24.39768
	-24.42688
	-24.47047
	-24.48264
	-24.44108
	-24.39263
	-24.31046
	-24.27156
	-24.26509
	-24.3166
	-24.32274
	-24.30739
	-24.35036
	-24.33596
	-24.39569
	-24.41978
	-24.41246
	-24.41582
	-24.42952
	-24.38317
	-24.41316
	-24.4348
	-24.42383
	-24.40279
	-24.36334
	-24.31854
	-24.26525
	-24.19566
	-24.12161
	-24.04175
	-24.03359
	-24.09058
	-24.08128
	-24.07253
	-24.06485
	-24.05546
	-24.09094
	-24.15238
	-24.21727
	-24.24858
	-24.21907
	-24.2289
	-24.28774
	-24.30366
	-24.37111
	-24.38656
	-24.40649
	-24.41916
	-24.39532
	-24.33538
	-24.32658
	-24.24519
	-24.14058
	-24.03369
	-24.04331
	-24.0767
	-24.12272
	-24.17777
	-24.21754
	-24.22074
	-24.26467
	-24.28204
	-24.29449
	-24.27019
	-24.24867
	-24.26418
	-24.28303
	-24.34256
	-24.36444
	-24.36724
	-24.35116
	-24.327
	-24.33761
	-24.30603
	-24.0686
	-23.95502
	-23.85365
	-23.79838
	-23.71486
	-23.56507
	-23.36502
	-23.17374
	-23.10289
	-23.13362
	-23.1988
	-23.25787
	-23.27545
	-23.26964
	-23.26371
	-23.29462
	-23.77026
	-23.86911
	-23.93845
	-24.01672
	-24.0782
	-24.12035
	-24.12365
	-24.09571
	-24.0711
	-24.10293
	-24.16099
	-24.17071
	-24.28239
	-24.25198
	-24.28792
	-24.25228
	-24.2031
	-24.21488
	-24.20767
	-24.19183
	-24.1881
	-24.22509
	-24.22105
	-24.19615
	-24.19833
	-24.19428
	-24.19823
	-24.20197
	-24.2352
	-24.24245
	-24.30553
	-24.37755
	-24.41563
	-24.4732
	-24.51476
	-24.52566
	-24.4734
	-24.43895
	-24.3541
	-24.28681
	-24.2902
	-24.30678
	-24.30094
	-24.33909
	-24.34614
	-24.3691
	-24.43084
	-24.45275
	-24.44139
	-24.44291
	-24.47583
	-24.47401
	-24.45153
	-24.44465
	-24.43967
	-24.38843
	-24.36494
	-24.3447
	-24.32504
	-24.26587
	-24.18604
	-24.13658
	-24.10544
	-24.13912
	-24.12417
	-24.0719
	-24.05171
	-24.08503
	-24.12424
	-24.18068
	-24.25669
	-24.33327
	-24.31218
	-24.34021
	-24.41259
	-24.41077
	-24.4744
	-24.46637
	-24.46667
	-24.44892
	-24.40923
	-24.32627
	-24.29999
	-24.19699
	-24.08333
	-24.0519
	-24.0801
	-24.12983
	-24.19341
	-24.23258
	-24.27741
	-24.2811
	-24.34266
	-24.36832
	-24.3647
	-24.32344
	-24.30073
	-24.30224
	-24.32525
	-24.37953
	-24.41242
	-24.44661
	-24.43592
	-24.41211
	-24.40823
	-24.38695
	-24.17428
	-24.05017
	-23.9498
	-23.86103
	-23.76201
	-23.62981
	-23.42956
	-23.25825
	-23.17439
	-23.19197
	-23.25947
	-23.29803
	-23.35431
	-23.34406
	-23.3316
	-23.35436
	-23.84204
	-23.95366
	-24.02769
	-24.07195
	-24.09352
	-24.11505
	-24.13813
	-24.12535
	-24.11555
	-24.15415
	-24.24962
	-24.32553
	-24.37346
	-24.37224
	-24.3486
	-24.31847
	-24.29995
	-24.27003
	-24.26567
	-24.22639
	-24.26438
	-24.26413
	-24.30952
	-24.25359
	-24.27017
	-24.25421
	-24.23616
	-24.23365
	-24.23178
	-24.24172
	-24.3012
	-24.3671
	-24.45879
	-24.52625
	-24.56152
	-24.56666
	-24.54836
	-24.56424
	-24.43765
	-24.39285
	-24.32107
	-24.30108
	-24.32559
	-24.3219
	-24.3351
	-24.39057
	-24.47232
	-24.46442
	-24.45621
	-24.48628
	-24.46581
	-24.4787
	-24.41783
	-24.42058
	-24.42942
	-24.36791
	-24.35011
	-24.37137
	-24.37015
	-24.33967
	-24.2702
	-24.208
	-24.20831
	-24.20775
	-24.16149
	-24.10513
	-24.08722
	-24.12433
	-24.18987
	-24.26738
	-24.30423
	-24.39845
	-24.41543
	-24.47746
	-24.51079
	-24.50487
	-24.51688
	-24.48482
	-24.475
	-24.43608
	-24.40016
	-24.35021
	-24.28822
	-24.13213
	-24.07095
	-24.04335
	-24.09865
	-24.17905
	-24.24946
	-24.28501
	-24.32661
	-24.37712
	-24.39427
	-24.41173
	-24.42255
	-24.34249
	-24.30315
	-24.31799
	-24.35167
	-24.394
	-24.4417
	-24.48562
	-24.48534
	-24.46365
	-24.45116
	-24.43776
	-24.24185
	-24.1542
	-24.04894
	-23.9535
	-23.85521
	-23.73366
	-23.55392
	-23.40808
	-23.30213
	-23.27209
	-23.28082
	-23.3093
	-23.37099
	-23.39662
	-23.38029
	-23.39148
	-23.92517
	-24.00744
	-24.04833
	-24.06536
	-24.05802
	-24.11271
	-24.13833
	-24.12117
	-24.11118
	-24.20156
	-24.27343
	-24.39705
	-24.42365
	-24.3943
	-24.3704
	-24.34897
	-24.31477
	-24.30798
	-24.30428
	-24.33329
	-24.32526
	-24.33327
	-24.39305
	-24.44357
	-24.4691
	-24.38123
	-24.32044
	-24.23232
	-24.22361
	-24.23605
	-24.29529
	-24.3776
	-24.45719
	-24.55442
	-24.56575
	-24.57331
	-24.57904
	-24.60003
	-24.5689
	-24.5302
	-24.49732
	-24.49324
	-24.49324
	-24.42093
	-24.42916
	-24.48444
	-24.53231
	-24.52263
	-24.51355
	-24.5438
	-24.51961
	-24.51401
	-24.44582
	-24.40066
	-24.39179
	-24.39271
	-24.39271
	-24.43433
	-24.43211
	-24.38934
	-24.35564
	-24.32799
	-24.30227
	-24.28283
	-24.24857
	-24.1811
	-24.17237
	-24.2041
	-24.2785
	-24.35076
	-24.39195
	-24.44513
	-24.47384
	-24.52803
	-24.54289
	-24.51379
	-24.48593
	-24.43239
	-24.41651
	-24.39079
	-24.38474
	-24.37899
	-24.25771
	-24.10618
	-24.05725
	-24.04366
	-24.10514
	-24.18611
	-24.26319
	-24.30277
	-24.33281
	-24.3661
	-24.39487
	-24.42134
	-24.40782
	-24.34115
	-24.29223
	-24.29133
	-24.32117
	-24.3925
	-24.45214
	-24.4959
	-24.51162
	-24.51229
	-24.48088
	-24.37598
	-24.29093
	-24.20372
	-24.13512
	-24.05471
	-23.954
	-23.87388
	-23.73366
	-23.57358
	-23.4383
	-23.38643
	-23.3736
	-23.37329
	-23.39854
	-23.4158
	-23.41797
	-23.43136
	-23.94258
	-23.97937
	-23.99519
	-24.01411
	-24.07295
	-24.07981
	-24.12477
	-24.12946
	-24.13978
	-24.17783
	-24.25891
	-24.40299
	-24.46551
	-24.46407
	-24.38242
	-24.34743
	-24.31323
	-24.32186
	-24.36717
	-24.37731
	-24.42027
	-24.43744
	-24.46415
	-24.49112
	-24.5195
	-24.4899
	-24.40834
	-24.28667
	-24.23872
	-24.25707
	-24.31044
	-24.40715
	-24.4775
	-24.55654
	-24.58982
	-24.63716
	-24.60927
	-24.59189
	-24.60064
	-24.67412
	-24.68738
	-24.63318
	-24.67363
	-24.56541
	-24.49081
	-24.52354
	-24.55394
	-24.52506
	-24.53111
	-24.58019
	-24.58019
	-24.55213
	-24.46378
	-24.39791
	-24.37802
	-24.40531
	-24.40225
	-24.4267
	-24.42975
	-24.39277
	-24.35993
	-24.36944
	-24.3541
	-24.33057
	-24.27451
	-24.2384
	-24.20744
	-24.20775
	-24.29494
	-24.37154
	-24.45299
	-24.48292
	-24.54913
	-24.57869
	-24.58168
	-24.53749
	-24.50748
	-24.44386
	-24.44084
	-24.43524
	-24.42117
	-24.39397
	-24.31345
	-24.13643
	-24.07213
	-24.05576
	-24.14291
	-24.23487
	-24.25496
	-24.27721
	-24.32614
	-24.36882
	-24.37378
	-24.37378
	-24.36925
	-24.32026
	-24.28629
	-24.27584
	-24.34098
	-24.39235
	-24.47924
	-24.5442
	-24.55629
	-24.55748
	-24.50341
	-24.36424
	-24.29832
	-24.26437
	-24.23097
	-24.16644
	-24.08439
	-24.00263
	-23.8814
	-23.76372
	-23.62767
	-23.53351
	-23.49019
	-23.46502
	-23.4908
	-23.51081
	-23.51337
	-23.52572
	-23.90769
	-23.96642
	-23.99502
	-24.02436
	-24.05854
	-24.09842
	-24.1433
	-24.14236
	-24.12669
	-24.15998
	-24.24009
	-24.36624
	-24.37693
	-24.39917
	-24.40254
	-24.3592
	-24.32219
	-24.35546
	-24.41178
	-24.43447
	-24.47752
	-24.53981
	-24.59674
	-24.58112
	-24.5585
	-24.52558
	-24.46095
	-24.39515
	-24.334
	-24.35717
	-24.40654
	-24.48348
	-24.54192
	-24.5909
	-24.65908
	-24.67194
	-24.67555
	-24.65512
	-24.66444
	-24.69953
	-24.75601
	-24.8003
	-24.74825
	-24.65485
	-24.50824
	-24.48262
	-24.47897
	-24.47514
	-24.50248
	-24.52975
	-24.54487
	-24.50824
	-24.45902
	-24.42456
	-24.40195
	-24.40348
	-24.40042
	-24.41571
	-24.40959
	-24.39093
	-24.38261
	-24.41014
	-24.39399
	-24.36361
	-24.30689
	-24.27235
	-24.24317
	-24.20572
	-24.203
	-24.34433
	-24.43248
	-24.51314
	-24.57047
	-24.61498
	-24.60796
	-24.58114
	-24.54858
	-24.50628
	-24.48512
	-24.50135
	-24.5305
	-24.49483
	-24.40849
	-24.24901
	-24.17297
	-24.1366
	-24.17815
	-24.24434
	-24.25534
	-24.27822
	-24.31036
	-24.35507
	-24.34735
	-24.321
	-24.3054
	-24.30236
	-24.31057
	-24.34265
	-24.40846
	-24.49109
	-24.56557
	-24.60672
	-24.62846
	-24.62674
	-24.4458
	-24.33362
	-24.34362
	-24.31527
	-24.30835
	-24.2601
	-24.18192
	-24.10186
	-23.99737
	-23.85636
	-23.74205
	-23.64882
	-23.58087
	-23.54727
	-23.57036
	-23.59328
	-23.62348
	-23.64483
	-23.92787
	-23.99003
	-23.98648
	-24.04917
	-24.10543
	-24.14432
	-24.16834
	-24.15301
	-24.1705
	-24.19739
	-24.26018
	-24.33606
	-24.42702
	-24.45795
	-24.42589
	-24.38229
	-24.40657
	-24.4007
	-24.46757
	-24.51724
	-24.58367
	-24.63103
	-24.61858
	-24.60127
	-24.58059
	-24.55377
	-24.50647
	-24.47736
	-24.42379
	-24.46622
	-24.498
	-24.56337
	-24.62013
	-24.65273
	-24.67984
	-24.67573
	-24.69467
	-24.68515
	-24.68035
	-24.68605
	-24.71929
	-24.77517
	-24.68275
	-24.70389
	-24.52913
	-24.5035
	-24.48799
	-24.46115
	-24.51279
	-24.53247
	-24.53475
	-24.50474
	-24.45578
	-24.43717
	-24.39682
	-24.39927
	-24.39621
	-24.42068
	-24.41151
	-24.41395
	-24.43229
	-24.43159
	-24.43534
	-24.38787
	-24.34118
	-24.28638
	-24.23324
	-24.22673
	-24.24286
	-24.33329
	-24.41423
	-24.53362
	-24.6322
	-24.65844
	-24.64922
	-24.64073
	-24.58953
	-24.54738
	-24.55905
	-24.56509
	-24.59493
	-24.58362
	-24.52362
	-24.32561
	-24.24534
	-24.19786
	-24.21436
	-24.22936
	-24.22263
	-24.24343
	-24.26472
	-24.30139
	-24.30504
	-24.28486
	-24.27988
	-24.31995
	-24.35595
	-24.40025
	-24.46241
	-24.53096
	-24.63716
	-24.70497
	-24.7038
	-24.70654
	-24.52028
	-24.39634
	-24.42291
	-24.43068
	-24.39047
	-24.36927
	-24.26744
	-24.16997
	-24.04764
	-23.9
	-23.78827
	-23.69923
	-23.64221
	-23.61023
	-23.64015
	-23.6947
	-23.75364
	-23.75348
	-23.97982
	-23.98971
	-24.00882
	-24.04759
	-24.10901
	-24.15788
	-24.15754
	-24.10879
	-24.1069
	-24.17677
	-24.22448
	-24.35997
	-24.40285
	-24.43969
	-24.45777
	-24.44521
	-24.49349
	-24.49257
	-24.53604
	-24.59826
	-24.63618
	-24.66236
	-24.64011
	-24.60917
	-24.59763
	-24.56109
	-24.53361
	-24.51474
	-24.52689
	-24.5498
	-24.58884
	-24.62437
	-24.68254
	-24.67292
	-24.67563
	-24.67152
	-24.67603
	-24.64742
	-24.67333
	-24.70741
	-24.75728
	-24.80255
	-24.68965
	-24.62015
	-24.55034
	-24.52002
	-24.47338
	-24.47028
	-24.53853
	-24.53247
	-24.53581
	-24.54594
	-24.55229
	-24.54549
	-24.50031
	-24.48207
	-24.47293
	-24.49119
	-24.47598
	-24.47202
	-24.46897
	-24.44922
	-24.44312
	-24.38164
	-24.32769
	-24.25674
	-24.20007
	-24.19541
	-24.2258
	-24.28421
	-24.39713
	-24.51408
	-24.68251
	-24.68783
	-24.67211
	-24.68931
	-24.64102
	-24.60084
	-24.60384
	-24.62022
	-24.61607
	-24.58362
	-24.55706
	-24.35203
	-24.25329
	-24.20307
	-24.20246
	-24.2377
	-24.22783
	-24.20394
	-24.23211
	-24.27644
	-24.29683
	-24.29975
	-24.31979
	-24.36714
	-24.42375
	-24.4744
	-24.50806
	-24.56592
	-24.64421
	-24.73122
	-24.73103
	-24.67268
	-24.58165
	-24.47049
	-24.39577
	-24.46569
	-24.52451
	-24.49115
	-24.3606
	-24.23407
	-24.10329
	-23.90988
	-23.75862
	-23.67222
	-23.6192
	-23.60361
	-23.64423
	-23.75876
	-23.81977
	-23.82233
	-24.00874
	-23.99863
	-24.04215
	-24.08735
	-24.12003
	-24.1541
	-24.17059
	-24.12761
	-24.18066
	-24.18795
	-24.29699
	-24.38251
	-24.43151
	-24.50127
	-24.53881
	-24.54797
	-24.53543
	-24.55555
	-24.58394
	-24.61191
	-24.65207
	-24.6445
	-24.64904
	-24.62461
	-24.62856
	-24.60151
	-24.57033
	-24.56807
	-24.56414
	-24.57115
	-24.6257
	-24.67036
	-24.71735
	-24.75316
	-24.75368
	-24.73838
	-24.68867
	-24.66335
	-24.66189
	-24.72428
	-24.73458
	-24.75967
	-24.71031
	-24.65036
	-24.68911
	-24.65055
	-24.60236
	-24.575
	-24.60821
	-24.57876
	-24.56289
	-24.58887
	-24.60727
	-24.57106
	-24.52867
	-24.48572
	-24.49484
	-24.50699
	-24.4918
	-24.49058
	-24.48221
	-24.46089
	-24.43701
	-24.38471
	-24.34614
	-24.30582
	-24.26135
	-24.2289
	-24.28729
	-24.3236
	-24.43624
	-24.53506
	-24.67434
	-24.67805
	-24.65336
	-24.67003
	-24.63702
	-24.608
	-24.62854
	-24.65023
	-24.67335
	-24.59493
	-24.50615
	-24.34566
	-24.2594
	-24.21534
	-24.21503
	-24.25931
	-24.25443
	-24.23456
	-24.26694
	-24.31264
	-24.3307
	-24.3664
	-24.39085
	-24.44229
	-24.46812
	-24.4992
	-24.53661
	-24.59163
	-24.69088
	-24.75164
	-24.8724
	-24.83302
	-24.6563
	-24.53919
	-24.61275
	-24.64613
	-24.62833
	-24.62494
	-24.4802
	-24.47545
	-24.1945
	-24.00348
	-23.8079
	-23.72963
	-23.67616
	-23.69908
	-23.75477
	-23.83505
	-23.86841
	-23.8894
	-24.0429
	-24.06705
	-24.11877
	-24.18146
	-24.20003
	-24.23977
	-24.22859
	-24.18632
	-24.25186
	-24.30774
	-24.38912
	-24.4308
	-24.4785
	-24.53276
	-24.58069
	-24.59896
	-24.59705
	-24.63072
	-24.64767
	-24.65434
	-24.63419
	-24.66978
	-24.65949
	-24.64903
	-24.64495
	-24.62735
	-24.60911
	-24.60416
	-24.59959
	-24.62759
	-24.65419
	-24.70091
	-24.75442
	-24.75256
	-24.75706
	-24.75316
	-24.641
	-24.66094
	-24.67161
	-24.67643
	-24.71492
	-24.73124
	-24.75358
	-24.74949
	-24.73678
	-24.71017
	-24.66549
	-24.65095
	-24.66896
	-24.69376
	-24.6592
	-24.65581
	-24.6159
	-24.58271
	-24.54443
	-24.51332
	-24.51107
	-24.51411
	-24.50997
	-24.51286
	-24.48556
	-24.47003
	-24.45449
	-24.41722
	-24.37346
	-24.34553
	-24.32889
	-24.33934
	-24.37861
	-24.44834
	-24.53935
	-24.62655
	-24.72988
	-24.70032
	-24.68459
	-24.71899
	-24.67329
	-24.67191
	-24.6728
	-24.69412
	-24.68695
	-24.61816
	-24.48693
	-24.35201
	-24.24816
	-24.21105
	-24.22263
	-24.28645
	-24.32172
	-24.32415
	-24.34614
	-24.37714
	-24.42066
	-24.45459
	-24.45069
	-24.47705
	-24.48901
	-24.49768
	-24.52053
	-24.6763
	-24.78043
	-24.86751
	-24.93235
	-24.92176
	-24.7418
	-24.75923
	-24.72615
	-24.67649
	-24.64656
	-24.64994
	-24.64516
	-24.61393
	-24.5766
	-24.36357
	-23.953
	-23.8716
	-23.84745
	-23.86912
	-23.91777
	-23.9574
	-23.98469
	-23.97212
	-24.07011
	-24.14721
	-24.21668
	-24.24879
	-24.26983
	-24.25075
	-24.22922
	-24.20505
	-24.27961
	-24.36825
	-24.47921
	-24.50197
	-24.54093
	-24.55973
	-24.60065
	-24.65159
	-24.69885
	-24.71877
	-24.72334
	-24.72123
	-24.69507
	-24.69991
	-24.69265
	-24.65705
	-24.65172
	-24.65263
	-24.65293
	-24.6547
	-24.59558
	-24.6002
	-24.66022
	-24.70595
	-24.72643
	-24.75039
	-24.79613
	-24.79163
	-24.76591
	-24.71289
	-24.67278
	-24.65343
	-24.62935
	-24.60166
	-24.70501
	-24.79763
	-24.80421
	-24.83154
	-24.83777
	-24.8801
	-24.85022
	-24.84057
	-24.87661
	-24.78649
	-24.70941
	-24.61023
	-24.58606
	-24.53184
	-24.54745
	-24.53531
	-24.51711
	-24.51893
	-24.51863
	-24.52136
	-24.51195
	-24.45083
	-24.43579
	-24.42296
	-24.41815
	-24.42752
	-24.46389
	-24.50507
	-24.61646
	-24.70316
	-24.76982
	-24.76007
	-24.72135
	-24.69617
	-24.66468
	-24.67834
	-24.67577
	-24.69945
	-24.72565
	-24.6612
	-24.54779
	-24.42251
	-24.29508
	-24.24534
	-24.24534
	-24.31516
	-24.3986
	-24.42902
	-24.45997
	-24.50715
	-24.54028
	-24.52179
	-24.50126
	-24.50544
	-24.51588
	-24.5899
	-24.64743
	-24.73133
	-24.84934
	-24.92291
	-24.94522
	-25.03334
	-24.93524
	-24.88221
	-24.80197
	-24.72725
	-24.67949
	-24.69606
	-24.67459
	-24.63273
	-24.58685
	-24.49528
	-24.20714
	-24.1715
	-24.12044
	-24.09985
	-24.12443
	-24.11521
	-24.09705
	-24.03832
	-24.2022
	-24.24734
	-24.28778
	-24.28522
	-24.29024
	-24.29102
	-24.26225
	-24.2391
	-24.33111
	-24.40203
	-24.49307
	-24.55913
	-24.58509
	-24.58281
	-24.58509
	-24.66613
	-24.72442
	-24.76184
	-24.76636
	-24.72546
	-24.71444
	-24.71928
	-24.72821
	-24.70234
	-24.67185
	-24.65817
	-24.65531
	-24.56713
	-24.56621
	-24.59497
	-24.63839
	-24.66825
	-24.72079
	-24.74168
	-24.80175
	-24.81259
	-24.80032
	-24.78106
	-24.72533
	-24.65162
	-24.59611
	-24.64072
	-24.68023
	-24.74123
	-24.81966
	-24.84666
	-24.95485
	-24.97336
	-24.96702
	-24.89
	-24.87227
	-24.75579
	-24.73189
	-24.64704
	-24.5579
	-24.52754
	-24.53176
	-24.50979
	-24.49807
	-24.50324
	-24.50598
	-24.53
	-24.52865
	-24.45985
	-24.45703
	-24.44045
	-24.43762
	-24.46171
	-24.51703
	-24.54064
	-24.64193
	-24.70167
	-24.74173
	-24.74084
	-24.71827
	-24.74668
	-24.7142
	-24.7213
	-24.71218
	-24.7361
	-24.7542
	-24.74067
	-24.65612
	-24.58243
	-24.43156
	-24.34461
	-24.2896
	-24.36491
	-24.39437
	-24.43855
	-24.47969
	-24.53581
	-24.54981
	-24.53551
	-24.54594
	-24.56022
	-24.60412
	-24.68348
	-24.74114
	-24.75148
	-24.83219
	-24.91546
	-24.96177
	-25.08583
	-25.05906
	-24.98824
	-24.89453
	-24.80236
	-24.75057
	-24.73666
	-24.70886
	-24.63857
	-24.58612
	-24.54647
	-24.51991
	-24.40389
	-24.3549
	-24.3127
	-24.2632
	-24.2638
	-24.19786
	-24.11082
	-24.27566
	-24.30805
	-24.34066
	-24.33799
	-24.30252
	-24.27219
	-24.29259
	-24.33142
	-24.38644
	-24.47985
	-24.58487
	-24.64767
	-24.63061
	-24.63244
	-24.62421
	-24.69006
	-24.74827
	-24.77593
	-24.77743
	-24.76526
	-24.73939
	-24.72035
	-24.72353
	-24.70504
	-24.66878
	-24.66707
	-24.66859
	-24.54052
	-24.56475
	-24.58159
	-24.65611
	-24.68217
	-24.72291
	-24.75863
	-24.83213
	-24.88944
	-24.90016
	-24.83642
	-24.77724
	-24.71605
	-24.65432
	-24.66827
	-24.71801
	-24.78462
	-24.82351
	-24.90711
	-24.97219
	-25.02858
	-25.03103
	-24.92489
	-24.90476
	-24.69294
	-24.71327
	-24.6651
	-24.58182
	-24.52264
	-24.54696
	-24.54058
	-24.50913
	-24.51126
	-24.53832
	-24.57411
	-24.54348
	-24.52392
	-24.50514
	-24.49845
	-24.50696
	-24.53671
	-24.57514
	-24.65079
	-24.72962
	-24.78708
	-24.77572
	-24.77159
	-24.77277
	-24.80981
	-24.77568
	-24.76528
	-24.75875
	-24.77166
	-24.77858
	-24.80524
	-24.73861
	-24.64338
	-24.51356
	-24.40319
	-24.41164
	-24.36112
	-24.40377
	-24.44246
	-24.49317
	-24.55828
	-24.56171
	-24.5632
	-24.55963
	-24.62846
	-24.72654
	-24.77103
	-24.80741
	-24.79224
	-24.82727
	-24.91373
	-24.99264
	-25.15242
	-25.15298
	-25.0551
	-24.98426
	-24.88465
	-24.81177
	-24.79535
	-24.7219
	-24.64769
	-24.61243
	-24.59625
	-24.58109
	-24.63039
	-24.54577
	-24.44979
	-24.39045
	-24.34285
	-24.27444
	-24.18447
	-24.3115
	-24.33722
	-24.33816
	-24.33775
	-24.31076
	-24.25666
	-24.32382
	-24.36196
	-24.46577
	-24.52842
	-24.59748
	-24.65457
	-24.67002
	-24.656
	-24.6692
	-24.69958
	-24.71339
	-24.71188
	-24.7149
	-24.72914
	-24.74064
	-24.72384
	-24.70535
	-24.68737
	-24.66353
	-24.65377
	-24.6683
	-24.5565
	-24.5814
	-24.64175
	-24.71802
	-24.74004
	-24.7603
	-24.79549
	-24.80091
	-24.89523
	-24.92947
	-24.88687
	-24.78346
	-24.7088
	-24.67978
	-24.72329
	-24.74178
	-24.77828
	-24.88528
	-24.94789
	-25.00692
	-25.02858
	-25.00734
	-24.94301
	-24.87801
	-24.78287
	-24.68024
	-24.68282
	-24.61055
	-24.56864
	-24.57743
	-24.54331
	-24.5213
	-24.54179
	-24.58016
	-24.5735
	-24.59105
	-24.59226
	-24.57349
	-24.56381
	-24.56063
	-24.57514
	-24.64051
	-24.7556
	-24.81662
	-24.82346
	-24.81364
	-24.79607
	-24.81197
	-24.87125
	-24.81655
	-24.78746
	-24.77818
	-24.7843
	-24.78767
	-24.78151
	-24.7112
	-24.67128
	-24.55922
	-24.5446
	-24.47969
	-24.42794
	-24.39048
	-24.43483
	-24.5009
	-24.56152
	-24.58341
	-24.56439
	-24.59824
	-24.67275
	-24.75407
	-24.82346
	-24.8496
	-24.83956
	-24.87719
	-24.90851
	-25.00914
	-25.15214
	-25.15214
	-25.07626
	-25.01578
	-24.93527
	-24.915
	-24.82414
	-24.75892
	-24.6811
	-24.66281
	-24.61989
	-24.63592
	-24.71364
	-24.76687
	-24.73449
	-24.47325
	-24.43051
	-24.38784
	-24.29801
	-24.36636
	-24.37012
	-24.36448
	-24.32489
	-24.31013
	-24.30196
	-24.37911
	-24.43098
	-24.53156
	-24.57587
	-24.57604
	-24.61483
	-24.64563
	-24.65539
	-24.67754
	-24.71346
	-24.71138
	-24.722
	-24.72352
	-24.74608
	-24.74547
	-24.72168
	-24.69966
	-24.68383
	-24.64151
	-24.65648
	-24.67436
	-24.68901
	-24.61007
	-24.66808
	-24.7332
	-24.75805
