1
155	122
	-23.00587
	-23.05908
	-23.10231
	-23.10797
	-23.15536
	-23.19258
	-23.23217
	-23.2325
	-23.24498
	-23.24664
	-23.23879
	-23.18063
	-23.27009
	-23.29825
	-23.29343
	-23.36066
	-23.35671
	-23.32792
	-23.24939
	-23.28799
	-23.22716
	-23.21816
	-23.23582
	-23.31054
	-23.32813
	-23.34405
	-23.33179
	-23.27316
	-23.26719
	-23.27616
	-23.28013
	-23.33925
	-23.3639
	-23.37588
	-23.36286
	-23.37042
	-23.31382
	-23.30756
	-23.32073
	-23.39139
	-23.45956
	-23.50335
	-23.64274
	-23.79316
	-23.8378
	-23.80593
	-23.72689
	-23.6591
	-23.45912
	-23.43142
	-23.37281
	-23.32187
	-23.22709
	-23.17725
	-23.16726
	-23.16829
	-23.18922
	-23.18835
	-23.24461
	-23.32891
	-23.36879
	-23.37207
	-23.35895
	-23.37636
	-23.40577
	-23.44163
	-23.50985
	-23.45236
	-23.57342
	-23.56052
	-23.57445
	-23.57666
	-23.53683
	-23.58831
	-23.6249
	-23.53753
	-23.59508
	-23.6339
	-23.6674
	-23.71721
	-23.73985
	-23.74268
	-23.75364
	-23.73522
	-23.73206
	-23.70311
	-23.70627
	-23.70074
	-23.68565
	-23.73265
	-23.77958
	-23.80776
	-23.85772
	-23.79968
	-23.77757
	-23.76032
	-23.73839
	-23.72615
	-23.73525
	-23.668
	-23.63655
	-23.58442
	-23.56862
	-23.53287
	-23.51265
	-23.50285
	-23.42975
	-23.3184
	-23.21477
	-23.0421
	-22.9281
	-22.82374
	-22.78649
	-22.81417
	-22.87355
	-22.89746
	-22.84886
	-22.9997
	-22.9844
	-22.9294
	-22.8574
	-22.83014
	-23.02936
	-23.07369
	-23.11657
	-23.15608
	-23.16063
	-23.20895
	-23.23869
	-23.26022
	-23.31099
	-23.31727
	-23.31875
	-23.39618
	-23.38299
	-23.40524
	-23.41084
	-23.46187
	-23.44376
	-23.39222
	-23.37886
	-23.37357
	-23.34342
	-23.29372
	-23.30469
	-23.29593
	-23.30025
	-23.29264
	-23.27003
	-23.30438
	-23.30794
	-23.29867
	-23.32563
	-23.38182
	-23.47813
	-23.49156
	-23.4779
	-23.44561
	-23.41644
	-23.38922
	-23.38922
	-23.43046
	-23.50256
	-23.59028
	-23.72432
	-23.85763
	-23.92077
	-23.85712
	-23.77212
	-23.68141
	-23.52485
	-23.50731
	-23.44812
	-23.35981
	-23.27891
	-23.21713
	-23.17725
	-23.19288
	-23.20916
	-23.24565
	-23.32301
	-23.38324
	-23.39674
