1
155	122
	-23.49323
	-23.51877
	-23.53231
	-23.59322
	-23.61854
	-23.64478
	-23.65095
	-23.61798
	-23.55455
	-23.46926
	-23.4022
	-23.3162
	-23.27283
	-23.27183
	-23.25631
	-23.29251
	-23.36423
	-23.43422
	-23.49197
	-23.50923
	-23.50363
	-23.51815
	-23.54592
	-23.53774
	-23.50641
	-23.48867
	-23.45796
	-23.4444
	-23.44159
	-23.45562
	-23.47966
	-23.46236
	-23.4583
	-23.46061
	-23.47737
	-23.50745
	-23.50227
	-23.49838
	-23.49533
	-23.44253
	-23.51446
	-23.58936
	-23.6477
	-23.70147
	-23.7082
	-23.68275
	-23.66179
	-23.68078
	-23.7037
	-23.6992
	-23.69042
	-23.63748
	-23.64715
	-23.64443
	-23.72605
	-23.69856
	-23.68791
	-23.66441
	-23.64994
	-23.62403
	-23.59371
	-23.58506
	-23.55152
	-23.45862
	-23.34029
	-23.3015
	-23.34113
	-23.30968
	-23.27707
	-23.26785
	-23.27648
	-23.29183
	-23.28705
	-23.2801
	-23.26357
	-23.24619
	-23.25143
	-23.23191
	-23.23908
	-23.26905
	-23.27088
	-23.29166
	-23.29572
	-23.32492
	-23.33594
	-23.36531
	-23.37445
	-23.40204
	-23.44654
	-23.55429
	-23.60589
	-23.64024
	-23.66402
	-23.66166
	-23.67885
	-23.64512
	-23.56537
	-23.52704
	-23.47112
	-23.49364
	-23.52931
	-23.53263
	-23.48787
	-23.40931
	-23.33543
	-23.31389
	-23.31746
	-23.36709
	-23.47139
	-23.54189
	-23.61353
	-23.6589
	-23.66883
	-23.66139
	-23.68255
	-23.71753
	-23.68675
	-23.68929
	-23.61076
	-23.4825
	-23.38484
	-23.27253
	-23.53088
	-23.56397
	-23.59717
	-23.63544
	-23.68482
	-23.72598
	-23.72245
	-23.69232
	-23.62844
	-23.5618
	-23.49745
	-23.4228
	-23.34609
	-23.36471
	-23.38043
	-23.41191
	-23.47888
	-23.54035
	-23.56817
	-23.54342
	-23.51464
	-23.55187
	-23.58358
	-23.58482
	-23.58417
	-23.56756
	-23.52767
	-23.51019
	-23.49929
	-23.51871
