1
155	122
	-22.66931
	-22.65058
	-22.62781
	-22.58515
	-22.58709
	-22.63408
	-22.69835
	-22.83974
	-22.98802
	-23.08729
	-23.13975
	-23.16975
	-23.22087
	-23.25695
	-23.28249
	-23.26135
	-23.29871
	-23.28261
	-23.25461
	-23.3167
	-23.3053
	-23.29509
	-23.28808
	-23.24088
	-23.24989
	-23.29663
	-23.31113
	-23.31837
	-23.32075
	-23.33325
	-23.32605
	-23.27172
	-23.2428
	-23.19944
	-23.20937
	-23.21727
	-23.24599
	-23.23424
	-23.22181
	-23.1979
	-23.14011
	-23.10075
	-23.07978
	-23.04524
	-23.04569
	-23.1156
	-23.096
	-23.08169
	-23.07063
	-23.04963
	-23.07039
	-23.08341
	-23.20095
	-23.19987
	-23.1476
	-23.09683
	-23.02181
	-23.01359
	-22.99908
	-23.05887
	-23.05547
	-23.08038
	-23.08823
	-23.06585
	-23.08421
	-23.1015
	-23.10943
	-23.05193
	-22.98515
	-22.93216
	-22.89417
	-22.90392
	-22.94353
	-22.98348
	-22.99208
	-22.99471
	-22.99438
	-22.97901
	-22.98132
	-23.0046
	-23.07692
	-23.05772
	-23.02832
	-22.99219
	-22.88279
	-22.87136
	-22.87068
	-22.89816
	-22.92331
	-22.90029
	-22.91725
	-22.97058
	-22.97337
	-22.98466
	-22.93364
	-22.83844
	-22.83263
	-22.87313
	-22.8899
	-22.84379
	-22.81652
	-22.86283
	-22.75341
	-22.6176
	-22.64148
	-22.60935
	-22.53158
	-22.52838
	-22.53458
	-22.51448
	-22.46601
	-22.32624
	-22.26253
	-22.16416
	-22.08287
	-22.02327
	-21.94367
	-21.92449
	-21.88115
	-21.80885
	-21.79654
	-21.66789
	-22.87048
	-22.79053
	-22.74287
	-22.68757
	-22.63914
	-22.72435
	-22.79938
	-22.96167
	-23.09715
	-23.13457
	-23.15746
	-23.21001
	-23.26614
	-23.31572
	-23.36358
	-23.39247
	-23.41937
	-23.39182
	-23.40022
	-23.40519
	-23.39941
	-23.37604
	-23.3562
	-23.26103
	-23.27675
	-23.28904
	-23.30892
	-23.32778
	-23.34062
	-23.34654
	-23.35499
	-23.31849
	-23.25051
	-23.20644
	-23.21479
	-23.21782
	-23.23566
	-23.26856
	-23.26958
	-23.20798
	-23.19118
	-23.18332
	-23.1321
	-23.09268
	-23.10395
	-23.12657
	-23.12076
	-23.11642
	-23.07923
	-23.13651
	-23.09337
	-23.11325
	-23.22657
	-23.24566
	-23.17228
	-23.1104
	-23.05588
	-23.06117
	-23.09304
	-23.09905
	-23.10192
	-23.09675
	-23.11698
	-23.11097
	-23.07613
	-23.07003
	-23.09677
	-23.05846
	-23.00771
	-22.96001
	-22.94318
	-22.96531
	-22.99583
	-23.03282
	-23.03902
	-23.01708
	-23.01751
	-23.01717
	-23.02942
	-23.06245
	-23.06014
	-23.10023
	-23.07087
	-23.04313
	-22.97568
	-22.9622
	-22.93195
	-22.95857
	-22.96293
	-22.95353
	-22.93905
	-23.0266
	-23.03302
	-23.03928
	-23.03401
	-22.92651
	-22.92029
	-23.06366
	-23.07272
	-22.98162
	-22.9221
	-22.89405
	-22.79396
	-22.74118
	-22.67584
	-22.61638
	-22.52846
	-22.52723
	-22.54712
	-22.47261
	-22.4395
	-22.37587
	-22.30121
	-22.16715
	-22.08576
	-22.03412
	-21.94397
	-21.8517
	-21.84009
	-21.78793
	-21.74908
	-21.66426
	-23.00619
	-22.92326
	-22.90635
	-22.86194
	-22.86273
	-22.88403
	-22.96697
	-23.03598
	-23.12456
	-23.19205
	-23.20791
	-23.27133
	-23.30774
	-23.35845
	-23.40697
	-23.4343
	-23.45661
	-23.50146
	-23.50543
	-23.46375
	-23.47326
	-23.44169
	-23.37381
	-23.31247
	-23.34272
	-23.34846
	-23.34126
	-23.35233
	-23.34048
	-23.35735
	-23.36828
	-23.33168
	-23.24507
	-23.22622
	-23.22242
	-23.2149
	-23.25055
	-23.27304
	-23.28099
	-23.25277
	-23.23439
	-23.2433
	-23.23241
	-23.16802
	-23.17429
	-23.18364
	-23.18879
	-23.12097
	-23.14519
	-23.16403
	-23.17453
	-23.18954
	-23.28609
	-23.26037
	-23.24869
	-23.13799
	-23.13795
	-23.16371
	-23.13575
	-23.13191
	-23.1759
	-23.15712
	-23.09813
	-23.10416
	-23.09336
	-23.0836
	-23.06969
	-23.05859
	-23.02474
	-23.00558
	-22.9952
	-23.02005
	-23.04724
	-23.06678
	-23.05794
	-23.04244
	-23.02208
	-23.0288
	-23.05099
	-23.09492
	-23.0965
	-23.07279
	-23.11964
	-23.08902
	-23.02851
	-22.98833
	-22.95579
	-22.96123
	-23.0453
	-23.03855
	-23.02076
	-23.06766
	-23.07986
	-23.09384
	-23.15223
	-23.07144
	-23.08195
	-23.15455
	-23.15328
	-23.0711
	-22.9722
	-22.89475
	-22.84934
	-22.79564
	-22.73097
	-22.65104
	-22.60132
	-22.58181
	-22.52704
	-22.49245
	-22.44727
	-22.42922
	-22.28761
	-22.19601
	-22.11481
	-22.04224
	-22.0086
	-21.89236
	-21.90929
	-21.82336
	-21.7442
	-21.63281
	-23.10901
	-23.11123
	-23.07355
	-23.01779
	-23.04704
	-23.07064
	-23.12302
	-23.13106
	-23.15747
	-23.24969
	-23.25988
	-23.29923
	-23.32261
	-23.33811
	-23.36371
	-23.39442
	-23.45454
	-23.49702
	-23.50553
	-23.50805
	-23.52534
	-23.49574
	-23.37711
	-23.3714
	-23.40625
	-23.43694
	-23.4475
	-23.4146
	-23.4263
	-23.44399
	-23.39701
	-23.35932
	-23.32316
	-23.27755
	-23.27126
	-23.2606
	-23.28061
	-23.3014
	-23.34248
	-23.34275
	-23.32614
	-23.35724
	-23.34807
	-23.29756
	-23.28641
	-23.31576
	-23.31379
	-23.25889
	-23.24175
	-23.24624
	-23.26095
	-23.20784
	-23.28727
	-23.34825
	-23.30567
	-23.2557
	-23.27528
	-23.25328
	-23.23414
	-23.21786
	-23.23578
	-23.21675
	-23.16641
	-23.12589
	-23.12123
	-23.14371
	-23.12879
	-23.10686
	-23.0791
	-23.0593
	-23.04758
	-23.0998
	-23.13785
	-23.13337
	-23.11858
	-23.06266
	-23.02241
	-23.02606
	-23.0541
	-23.12458
	-23.09468
	-23.09691
	-23.1622
	-23.12834
	-23.08876
	-23.08511
	-23.06318
	-23.002
	-23.04229
	-23.06165
	-23.03865
	-23.03441
	-23.04683
	-23.13574
	-23.14992
	-23.14879
	-23.14369
	-23.21267
	-23.20936
	-23.14244
	-23.05869
	-22.95573
	-22.91156
	-22.85231
	-22.81598
	-22.73026
	-22.65593
	-22.56809
	-22.4932
	-22.43289
	-22.40968
	-22.42039
	-22.33663
	-22.24472
	-22.17054
	-22.11658
	-22.03789
	-21.95258
	-21.88401
	-21.8172
	-21.79247
	-21.74283
	-23.21937
	-23.2243
	-23.1888
	-23.21585
	-23.27158
	-23.23716
	-23.20292
	-23.24017
	-23.25571
	-23.29162
	-23.33104
	-23.36267
	-23.36367
	-23.34738
	-23.3392
	-23.34721
	-23.41553
	-23.46756
	-23.50674
	-23.55527
	-23.54826
	-23.40878
	-23.41505
	-23.41892
	-23.443
	-23.48197
	-23.49117
	-23.44404
	-23.46981
	-23.46492
	-23.4209
	-23.38843
	-23.37035
	-23.34308
	-23.30773
	-23.31334
	-23.33322
	-23.34211
	-23.37824
	-23.38604
	-23.36213
	-23.38702
	-23.39554
	-23.39053
	-23.35223
	-23.35768
	-23.34423
	-23.31852
	-23.31683
	-23.3546
	-23.37156
	-23.32621
	-23.30553
	-23.34594
	-23.34116
	-23.33054
	-23.31309
	-23.29761
	-23.27175
	-23.28378
	-23.27949
	-23.24896
	-23.21056
	-23.19635
	-23.17092
	-23.16595
	-23.13654
	-23.13704
	-23.12101
	-23.09659
	-23.1093
	-23.12246
	-23.16586
	-23.16494
	-23.15221
	-23.08589
	-23.04285
	-23.02902
	-23.06231
	-23.11872
	-23.0817
	-23.07664
	-23.13705
	-23.11143
	-23.10247
	-23.1048
	-23.10235
	-23.04404
	-23.05114
	-23.04661
	-23.0717
	-23.07335
	-23.09939
	-23.1492
	-23.13969
	-23.13989
	-23.17481
	-23.19036
	-23.22607
	-23.17449
	-23.05714
	-23.00611
	-22.93935
	-22.88988
	-22.81138
	-22.74132
	-22.69155
	-22.60693
	-22.55934
	-22.44398
	-22.40994
	-22.4203
	-22.35897
	-22.30362
	-22.23813
	-22.16311
	-22.12119
	-22.06161
	-21.93859
	-21.91995
	-21.77272
	-21.76534
	-23.30187
	-23.25537
	-23.29037
	-23.33823
	-23.36842
	-23.38965
	-23.3556
	-23.32888
	-23.34775
	-23.38998
	-23.43572
	-23.43224
	-23.42214
	-23.37908
	-23.35624
	-23.33832
	-23.39793
	-23.46619
	-23.51436
	-23.57405
	-23.57819
	-23.46027
	-23.43366
	-23.4373
	-23.47133
	-23.48482
	-23.49078
	-23.46699
	-23.45617
	-23.46229
	-23.45265
	-23.42644
	-23.41643
	-23.40165
	-23.36945
	-23.35442
	-23.37763
	-23.40304
	-23.40341
	-23.39913
	-23.38733
	-23.42335
	-23.44591
	-23.43338
	-23.388
	-23.42293
	-23.3786
	-23.42001
	-23.44361
	-23.47523
	-23.41354
	-23.33993
	-23.32744
	-23.38099
	-23.38752
	-23.37023
	-23.3584
	-23.3498
	-23.3463
	-23.3321
	-23.32756
	-23.30897
	-23.25881
	-23.22988
	-23.21607
	-23.15203
	-23.12495
	-23.1364
	-23.13872
	-23.13497
	-23.13109
	-23.13897
	-23.16461
	-23.17718
	-23.17041
	-23.10958
	-23.06781
	-23.04246
	-23.06915
	-23.12036
	-23.10342
	-23.10176
	-23.07967
	-23.10921
	-23.10202
	-23.11474
	-23.08906
	-23.07904
	-23.04264
	-23.04164
	-23.00795
	-23.0418
	-23.08837
	-23.10642
	-23.15195
	-23.15718
	-23.17081
	-23.19129
	-23.21037
	-23.17779
	-23.10065
	-23.03032
	-22.99269
	-22.91251
	-22.83716
	-22.77366
	-22.73201
	-22.66469
	-22.58818
	-22.54865
	-22.45205
	-22.41949
	-22.38046
	-22.32369
	-22.25406
	-22.18937
	-22.14982
	-22.0673
	-22.00279
	-21.96856
	-22.00103
	-22.04895
	-23.35584
	-23.29604
	-23.37844
	-23.39517
	-23.4222
	-23.47232
	-23.4371
	-23.41873
	-23.45262
	-23.48677
	-23.50293
	-23.51235
	-23.50173
	-23.45502
	-23.43086
	-23.39845
	-23.42149
	-23.49873
	-23.55552
	-23.59927
	-23.63431
	-23.46548
	-23.4421
	-23.45499
	-23.49507
	-23.49621
	-23.49987
	-23.50462
	-23.48628
	-23.47471
	-23.46718
	-23.48858
	-23.44686
	-23.4328
	-23.4194
	-23.39554
	-23.41108
	-23.43448
	-23.4296
	-23.44888
	-23.45576
	-23.47212
	-23.4731
	-23.50013
	-23.47889
	-23.51775
	-23.56979
	-23.51303
	-23.50126
	-23.50941
	-23.47495
	-23.39574
	-23.38722
	-23.44657
	-23.42315
	-23.40097
	-23.40957
	-23.43908
	-23.39535
	-23.38709
	-23.39751
	-23.37261
	-23.28449
	-23.28042
	-23.23405
	-23.1946
	-23.184
	-23.17567
	-23.1593
	-23.19038
	-23.15545
	-23.14874
	-23.1578
	-23.17758
	-23.18098
	-23.13766
	-23.06719
	-23.07158
	-23.10017
	-23.14863
	-23.13525
	-23.11747
	-23.11728
	-23.15934
	-23.12582
	-23.10117
	-23.0907
	-23.06793
	-23.03086
	-22.99779
	-22.98426
	-22.99752
	-23.04126
	-23.05698
	-23.12517
	-23.14596
	-23.19273
	-23.1848
	-23.25619
	-23.19849
	-23.11201
	-23.04003
	-22.98044
	-22.91918
	-22.88031
	-22.84765
	-22.77826
	-22.75691
	-22.69988
	-22.64458
	-22.56092
	-22.43344
	-22.37238
	-22.32224
	-22.28076
	-22.23429
	-22.18641
	-22.18727
	-22.09263
	-22.02631
	-22.08576
	-22.12553
	-23.32144
	-23.34776
	-23.37488
	-23.45956
	-23.47588
	-23.51794
	-23.50796
	-23.48424
	-23.52909
	-23.52047
	-23.54691
	-23.55071
	-23.56775
	-23.53811
	-23.51631
	-23.51252
	-23.50134
	-23.5403
	-23.59446
	-23.62521
	-23.50838
	-23.50284
	-23.46308
	-23.46992
	-23.49568
	-23.5138
	-23.49211
	-23.50683
	-23.48906
	-23.51728
	-23.52124
	-23.50159
	-23.46088
	-23.44898
	-23.43299
	-23.43436
	-23.45687
	-23.47068
	-23.48966
	-23.47372
	-23.48191
	-23.48485
	-23.50349
	-23.50087
	-23.495
	-23.55873
	-23.52893
	-23.5654
	-23.52964
	-23.52536
	-23.50669
	-23.50383
	-23.49418
	-23.50774
	-23.49156
	-23.5141
	-23.53773
	-23.49197
	-23.46511
	-23.48435
	-23.42311
	-23.42252
	-23.41335
	-23.36701
	-23.32429
	-23.29143
	-23.24739
	-23.26766
	-23.27732
	-23.29443
	-23.22719
	-23.13537
	-23.16437
	-23.16181
	-23.16124
	-23.16199
	-23.12146
	-23.11207
	-23.14497
	-23.16425
	-23.15185
	-23.14259
	-23.13573
	-23.14587
	-23.1817
	-23.0672
	-23.10871
	-23.07809
	-23.05133
	-22.96896
	-22.97415
	-22.99937
	-23.05154
	-23.07116
	-23.11142
	-23.20067
	-23.21958
	-23.2681
	-23.26935
	-23.21863
	-23.16761
	-23.10139
	-23.03897
	-22.99519
	-22.97432
	-22.95733
	-22.89581
	-22.83397
	-22.80637
	-22.73746
	-22.6355
	-22.45861
	-22.3987
	-22.35563
	-22.34193
	-22.28182
	-22.22906
	-22.2306
	-22.19205
	-22.05745
	-22.06604
	-22.1198
	-23.3505
	-23.47504
	-23.49525
	-23.52014
	-23.53311
	-23.5381
	-23.52426
	-23.5406
	-23.56495
	-23.60356
	-23.58751
	-23.57438
	-23.60433
	-23.62856
	-23.5995
	-23.56596
	-23.57359
	-23.59758
	-23.62381
	-23.63835
	-23.53007
	-23.52254
	-23.51463
	-23.48697
	-23.50611
	-23.53346
	-23.51046
	-23.51197
	-23.50707
	-23.5344
	-23.51758
	-23.5222
	-23.50778
	-23.47268
	-23.42701
	-23.44809
	-23.45254
	-23.46177
	-23.50767
	-23.5071
	-23.5215
	-23.51822
	-23.55741
	-23.58492
	-23.57646
	-23.585
	-23.55643
	-23.56901
	-23.5581
	-23.57019
	-23.57211
	-23.53037
	-23.56637
	-23.54724
	-23.54318
	-23.57739
	-23.57245
	-23.53703
	-23.47062
	-23.46534
	-23.47655
	-23.49978
	-23.50633
	-23.4581
	-23.42236
	-23.3544
	-23.32084
	-23.32858
	-23.30713
	-23.32355
	-23.31113
	-23.21328
	-23.20768
	-23.2114
	-23.22038
	-23.2142
	-23.17099
	-23.15065
	-23.15414
	-23.16523
	-23.18169
	-23.1798
	-23.19318
	-23.20539
	-23.18092
	-23.13295
	-23.09652
	-23.12948
	-23.08946
	-23.02768
	-23.04114
	-23.01586
	-23.12216
	-23.09538
	-23.17877
	-23.29131
	-23.35121
	-23.33025
	-23.28674
	-23.26117
	-23.24835
	-23.17186
	-23.11359
	-23.03247
	-23.02536
	-23.01395
	-22.96018
	-22.90667
	-22.88472
	-22.80928
	-22.6892
	-22.53919
	-22.43267
	-22.43625
	-22.42956
	-22.40432
	-22.36639
	-22.28312
	-22.1724
	-22.11515
	-22.13563
	-22.17788
	-23.43458
	-23.45369
	-23.59087
	-23.58655
	-23.60716
	-23.57948
	-23.59323
	-23.60013
	-23.62812
	-23.64171
	-23.62567
	-23.60126
	-23.62972
	-23.66684
	-23.64742
	-23.63018
	-23.622
	-23.61465
	-23.61075
	-23.51816
