1
	-23.80456
	-23.82876
	-23.83496
	-23.83437
	-23.8629
	-23.89306
	-23.83211
	-23.92479
	-23.88196
	-23.69742
	-23.65237
	-23.63003
	-23.59336
	-23.64013
	-23.68705
	-23.67236
	-23.62774
	-23.582
	-23.50616
	-23.47899
	-23.48261
	-23.46747
	-23.45809
	-23.47457
	-23.47094
	-23.47537
	-23.46159
	-23.51319
	-23.49957
	-23.51454
	-23.54557
	-23.55319
	-23.54431
	-23.51643
	-23.42991
	-23.36222
	-23.37328
	-23.41065
	-23.44574
	-23.47135
	-23.47744
	-23.44976
	-23.43632
	-23.4324
	-23.41213
	-23.35677
	-23.30723
	-23.26804
	-23.2494
	-23.2289
	-23.22851
	-23.26243
	-23.25647
	-23.23159
	-23.17235
	-23.15752
	-23.12629
	-23.14857
	-23.19631
	-23.28448
	-23.40431
	-23.52848
	-23.59105
	-23.61422
	-23.58415
	-23.57419
	-23.5769
	-23.55416
	-23.5062
	-23.45207
	-23.37901
	-23.24537
	-23.18076
	-23.09202
	-23.11792
	-23.16258
	-23.12872
	-22.99854
	-22.91442
	-22.84778
	-22.87364
	-22.87123
	-22.93419
	-22.91744
	-22.91776
	-22.88216
	-22.84988
	-23.72002
	-23.72271
	-23.71001
	-23.72431
	-23.74049
	-23.76712
	-23.7817
	-23.83468
	-23.86794
	-23.89782
	-23.91647
	-23.89472
	-23.85921
	-23.84346
	-23.80157
	-23.77939
	-23.74221
	-23.70945
	-23.71791
	-23.70865
	-23.71885
	-23.74188
	-23.76794
	-23.77113
	-23.7673
	-23.83025
	-23.87488
	-23.85246
	-23.8406
	-23.82408
	-23.77353
	-23.75036
	-23.73497
	-23.7427
	-23.75836
	-23.79614
	-23.76505
	-23.7799
	-23.79257
	-23.80575
	-23.82954
	-23.90173
	-23.9128
	-23.85838
	-23.81574
	-23.81716
	-23.64612
	-23.62485
	-23.65603
	-23.68402
	-23.67426
	-23.62245
	-23.56629
	-23.53415
	-23.50738
	-23.51701
	-23.50004
	-23.47274
	-23.49273
	-23.4556
	-23.48426
	-23.47932
	-23.54763
	-23.59416
	-23.58359
	-23.58685
	-23.60215
	-23.62219
	-23.58018
	-23.45485
	-23.40195
	-23.39316
	-23.43361
	-23.47625
	-23.4843
	-23.45128
	-23.40809
	-23.41366
	-23.4094
	-23.37466
	-23.3353
	-23.31358
	-23.30403
	-23.32007
	-23.3227
	-23.35068
	-23.37338
	-23.36063
	-23.32275
	-23.25837
	-23.19657
	-23.17478
	-23.18468
	-23.26754
	-23.36848
	-23.49796
	-23.62424
	-23.68942
	-23.68779
	-23.63904
	-23.62627
	-23.59868
	-23.52746
	-23.4719
	-23.3928
	-23.328
	-23.21982
	-23.16985
	-23.10118
	-23.09302
	-23.14102
	-23.12576
	-23.01375
	-22.92451
	-22.87912
	-22.86996
	-22.87333
	-22.89872
	-22.94471
	-22.91393
	-22.88583
	-22.84041
	-23.7276
	-23.69688
	-23.70347
	-23.714
	-23.73077
	-23.76564
	-23.80223
	-23.84897
	-23.87184
	-23.89082
	-23.89765
	-23.8989
	-23.88102
	-23.8523
	-23.81991
	-23.7852
	-23.76823
	-23.73898
	-23.73432
	-23.73695
	-23.75871
	-23.79152
	-23.80256
	-23.81704
	-23.83455
	-23.88605
	-23.90275
	-23.91047
	-23.89894
	-23.85116
	-23.82311
	-23.81495
	-23.80021
	-23.78947
	-23.79449
	-23.74892
	-23.76266
	-23.76492
	-23.76946
	-23.79088
	-23.83018
	-23.88697
	-23.92247
	-23.91857
	-23.85041
	-23.82653
	-23.78161
	-23.65937
	-23.67207
	-23.69263
	-23.66269
	-23.62681
	-23.59761
	-23.56793
	-23.56685
	-23.58125
	-23.58288
	-23.57873
	-23.59779
	-23.56377
	-23.57425
	-23.52836
	-23.61366
	-23.64689
	-23.64233
	-23.65084
	-23.66422
	-23.66003
	-23.61666
	-23.53454
	-23.48368
	-23.46962
	-23.48796
	-23.5474
	-23.49323
	-23.49878
	-23.44256
	-23.43657
	-23.45303
	-23.41432
	-23.41432
	-23.3999
	-23.39334
	-23.4061
	-23.43307
	-23.47287
	-23.49104
	-23.46817
	-23.41954
	-23.34602
	-23.26692
	-23.21551
	-23.21635
	-23.27638
	-23.37448
	-23.49308
	-23.58699
	-23.63031
	-23.59478
	-23.55549
	-23.5471
	-23.50482
	-23.41314
	-23.37358
	-23.29469
	-23.26737
	-23.20764
	-23.1429
	-23.08709
	-23.07254
	-23.10465
	-23.0833
	-22.9729
	-22.87518
	-22.8192
	-22.81074
	-22.84717
	-22.84358
	-22.87187
	-22.90003
	-22.85968
	-22.83131
	-23.70271
	-23.71622
	-23.72939
	-23.72952
	-23.75634
	-23.76785
	-23.80091
	-23.84251
	-23.88431
	-23.89825
	-23.88913
	-23.89988
	-23.90332
	-23.88591
	-23.86581
	-23.83758
	-23.81893
	-23.80321
	-23.79349
	-23.80299
	-23.81968
	-23.83754
	-23.87812
	-23.89722
	-23.92579
	-23.94247
	-23.95584
	-23.98746
	-23.93687
	-23.89274
	-23.86396
	-23.85696
	-23.84822
	-23.82011
	-23.81786
	-23.79161
	-23.78513
	-23.75894
	-23.75054
	-23.77677
	-23.80079
	-23.85491
	-23.90482
	-23.92985
	-23.90379
	-23.83169
	-23.78513
	-23.72396
	-23.70602
	-23.68948
	-23.67696
	-23.65324
	-23.65161
	-23.64561
	-23.63883
	-23.66488
	-23.67539
	-23.71075
	-23.70494
	-23.62977
	-23.60301
	-23.56934
	-23.62618
	-23.67988
	-23.64949
	-23.69564
	-23.67687
	-23.67269
	-23.62966
	-23.58351
	-23.58109
	-23.70434
	-23.63809
	-23.57921
	-23.5452
	-23.49152
	-23.50078
	-23.54944
	-23.56496
	-23.56155
	-23.56911
	-23.56224
	-23.53949
	-23.52916
	-23.53822
	-23.54437
	-23.54714
	-23.48249
	-23.43088
	-23.40275
	-23.31034
	-23.26111
	-23.2621
	-23.29731
	-23.38331
	-23.47024
	-23.52414
	-23.52447
	-23.44351
	-23.34523
	-23.3095
	-23.24578
	-23.14801
	-23.15991
	-23.15076
	-23.18981
	-23.19154
	-23.16439
	-23.13385
	-23.1135
	-23.13007
	-23.10791
	-23.00215
	-22.87907
	-22.82489
	-22.78066
	-22.77969
	-22.79512
	-22.80831
	-22.84202
	-22.83212
	-22.80221
	-23.74674
	-23.75332
	-23.75969
	-23.76811
	-23.76166
	-23.78946
	-23.82099
	-23.84191
	-23.86182
	-23.88881
	-23.9035
	-23.90578
	-23.90854
	-23.91629
	-23.89478
	-23.9047
	-23.8547
	-23.83759
	-23.86581
	-23.89022
	-23.91457
	-23.93596
	-23.97067
	-24.00074
	-23.99932
	-24.01226
	-24.01127
	-24.01545
	-23.99794
	-23.93623
	-23.91105
	-23.9147
	-23.89801
	-23.88704
	-23.87498
	-23.86367
	-23.82156
	-23.79094
	-23.78934
	-23.79529
	-23.77999
	-23.83234
	-23.90639
	-23.94713
	-23.95804
	-23.89449
	-23.78997
	-23.73744
	-23.70769
	-23.67378
	-23.69143
	-23.69355
	-23.70786
	-23.71277
	-23.73982
	-23.76742
	-23.79293
	-23.82
	-23.78992
	-23.70556
	-23.64186
	-23.67664
	-23.66173
	-23.68508
	-23.7212
	-23.73059
	-23.75116
	-23.74352
	-23.72479
	-23.68824
	-23.74907
	-23.7333
	-23.72494
	-23.7014
	-23.63628
	-23.58668
	-23.61185
	-23.65953
	-23.66849
	-23.67818
	-23.67924
	-23.65988
	-23.62658
	-23.59545
	-23.59123
	-23.57991
	-23.53472
	-23.46957
	-23.3808
	-23.40781
	-23.32376
	-23.30986
	-23.33023
	-23.38038
	-23.45432
	-23.48231
	-23.47868
	-23.40249
	-23.2769
	-23.1541
	-23.07213
	-22.98343
	-22.96604
	-23.05369
	-23.06924
	-23.12323
	-23.1375
	-23.16212
	-23.18159
	-23.15752
	-23.15511
	-23.08586
	-22.99946
	-22.92781
	-22.82048
	-22.79604
	-22.79289
	-22.858
	-22.82776
	-22.82347
	-22.82198
	-22.80226
	-23.78089
	-23.76775
	-23.77465
	-23.77925
	-23.79599
	-23.80168
	-23.8186
	-23.81935
	-23.8464
	-23.86011
	-23.89322
	-23.89699
	-23.91336
	-23.93272
	-23.94703
	-23.93559
	-23.9236
	-23.88043
	-23.88761
	-23.89393
	-23.94102
	-23.9949
	-24.05989
	-24.07358
	-24.07194
	-24.08126
	-24.0681
	-24.0675
	-24.04436
	-23.99826
	-23.9845
	-23.96845
	-23.95209
	-23.93566
	-23.91534
	-23.90576
	-23.8937
	-23.86496
	-23.85355
	-23.85677
	-23.84009
	-23.86775
	-23.91729
	-23.95997
	-23.92533
	-23.85506
	-23.80148
	-23.69258
	-23.71755
	-23.68913
	-23.72812
	-23.75119
	-23.76868
	-23.78174
	-23.81207
	-23.8299
	-23.86366
	-23.88035
	-23.88617
	-23.85434
	-23.82193
	-23.82708
	-23.69326
	-23.83719
	-23.73208
	-23.71991
	-23.7631
	-23.81461
	-23.82237
	-23.85375
	-23.86686
	-23.78462
	-23.7465
	-23.73843
	-23.6976
	-23.66655
	-23.67915
	-23.73215
	-23.75355
	-23.7558
	-23.75928
	-23.72691
	-23.6827
	-23.63809
	-23.60763
	-23.57254
	-23.49399
	-23.4023
	-23.28104
	-23.28535
	-23.25188
	-23.33109
	-23.3973
	-23.48629
	-23.56763
	-23.58419
	-23.55547
	-23.45903
	-23.33087
	-23.24733
	-23.16568
	-23.10624
	-23.11443
	-23.19296
	-23.20897
	-23.23555
	-23.25419
	-23.22968
	-23.23615
	-23.18295
	-23.14167
	-23.1026
	-23.0375
	-22.9505
	-22.88148
	-22.87044
	-22.86734
	-22.92582
	-22.93502
	-22.87665
	-22.84411
	-22.79937
	-23.80591
	-23.80941
	-23.78983
	-23.79804
	-23.8019
	-23.81631
	-23.83475
	-23.82777
	-23.84653
	-23.85372
	-23.85167
	-23.88075
	-23.91018
	-23.91122
	-23.94894
	-23.9777
	-23.966
	-23.92647
	-23.93038
	-23.91043
	-23.97367
	-24.03208
	-24.12378
	-24.12702
	-24.10473
	-24.11173
	-24.10183
	-24.08703
	-24.06494
	-24.0277
	-24.01223
	-24.00341
	-23.9845
	-23.96298
	-23.95144
	-23.94339
	-23.93597
	-23.93403
	-23.91756
	-23.93089
	-23.90499
	-23.91303
	-23.94262
	-23.94151
	-23.88983
	-23.83533
	-23.78183
	-23.76725
	-23.79437
	-23.81424
	-23.82523
	-23.7885
	-23.77578
	-23.81263
	-23.85105
	-23.88965
	-23.87269
	-23.91117
	-23.95943
	-23.92237
	-23.88516
	-23.84566
	-23.85023
	-23.79001
	-23.75773
	-23.72735
	-23.79532
	-23.88128
	-23.91385
	-23.96509
	-23.91668
	-23.84853
	-23.78394
	-23.73656
	-23.69084
	-23.67408
	-23.70398
	-23.7742
	-23.81812
	-23.81463
	-23.79745
	-23.76126
	-23.70535
	-23.65621
	-23.62356
	-23.5506
	-23.45631
	-23.34377
	-23.24739
	-23.26533
	-23.25127
	-23.33411
	-23.43302
	-23.54422
	-23.65807
	-23.6802
	-23.6469
	-23.57535
	-23.47364
	-23.38558
	-23.33727
	-23.26004
	-23.26491
	-23.29662
	-23.2931
	-23.30109
	-23.31089
	-23.29599
	-23.28017
	-23.21266
	-23.16386
	-23.12805
	-23.0935
	-23.07426
	-23.04141
	-23.04982
	-23.10501
	-23.11981
	-23.12206
	-23.05348
	-22.95412
	-22.88171
	-23.80974
	-23.80489
	-23.78359
	-23.77662
	-23.79992
	-23.8282
	-23.8484
	-23.85625
	-23.84685
	-23.84807
	-23.84129
	-23.86028
	-23.87499
	-23.8968
	-23.90202
	-23.9403
	-23.94811
	-23.94583
	-23.96925
	-23.96876
	-24.00706
	-24.0736
	-24.13244
	-24.15555
	-24.13948
	-24.11548
	-24.11141
	-24.11013
	-24.07206
	-24.04021
	-24.03117
	-24.02384
	-24.0103
	-24.00476
	-23.99572
	-23.98261
	-23.98261
	-23.98064
	-23.9656
	-23.97006
	-23.92381
	-23.91401
	-23.89898
	-23.86105
	-23.87658
	-23.83688
	-23.76795
	-23.8418
	-23.88379
	-23.88741
	-23.86782
	-23.81651
	-23.79691
	-23.81791
	-23.83887
	-23.87781
	-23.93905
	-23.97634
	-23.96877
	-23.98759
	-23.86494
	-23.88167
	-23.79795
	-23.80484
	-23.79034
	-23.79923
	-23.84874
	-23.93872
	-23.99761
	-24.01058
	-23.96519
	-23.9029
	-23.81973
	-23.75383
	-23.68343
	-23.64481
	-23.68302
	-23.76588
	-23.84115
	-23.87211
	-23.82037
	-23.80153
	-23.72944
	-23.68754
	-23.6482
	-23.58977
	-23.53773
	-23.42957
	-23.34017
	-23.33224
	-23.30381
	-23.31464
	-23.45265
	-23.60723
	-23.70072
	-23.74548
	-23.78832
	-23.69037
	-23.65236
	-23.58992
	-23.48346
	-23.3944
	-23.39473
	-23.39984
	-23.33739
	-23.32986
	-23.36539
	-23.35292
	-23.29481
	-23.2513
	-23.12538
	-23.07184
	-23.0914
	-23.10443
	-23.17339
	-23.20245
	-23.23085
	-23.24703
	-23.25412
	-23.14701
	-23.05194
	-22.94327
	-23.81758
	-23.79438
	-23.76946
	-23.78938
	-23.81892
	-23.84545
	-23.87369
	-23.86736
	-23.86399
	-23.85439
	-23.83955
	-23.84611
	-23.86411
	-23.87469
	-23.89627
	-23.91121
	-23.93476
	-23.92191
	-23.95554
	-24.0142
	-24.05771
	-24.13376
	-24.16613
	-24.17576
	-24.15043
	-24.11736
	-24.12189
	-24.12652
	-24.12454
	-24.0729
	-24.06557
	-24.05011
	-24.04856
	-24.04083
	-24.03521
	-24.02563
	-24.02237
	-24.0182
	-24.0128
	-23.99831
	-23.97717
	-23.91598
	-23.90437
	-23.88789
	-23.89974
	-23.88045
	-23.90114
	-23.90189
	-23.89144
	-23.93108
	-23.8957
	-23.86507
	-23.82705
	-23.83793
	-23.90607
	-23.94371
	-23.94703
	-23.97005
	-23.98409
	-23.939
	-23.8858
	-23.8743
	-23.82737
	-23.82418
	-23.82287
	-23.85292
	-23.91087
	-23.96361
	-24.00099
	-24.02742
	-24.01136
	-23.9557
	-23.85934
	-23.77775
	-23.72723
	-23.67053
	-23.67247
	-23.77838
	-23.87164
	-23.88008
	-23.83238
	-23.82356
	-23.8019
	-23.7558
	-23.71853
	-23.66849
	-23.61809
	-23.5456
	-23.45556
	-23.41385
	-23.36771
	-23.35592
	-23.43257
	-23.59767
	-23.7765
	-23.82403
	-23.82206
	-23.7598
	-23.78041
	-23.72309
	-23.66509
	-23.54598
	-23.50164
	-23.48676
	-23.4646
	-23.44092
	-23.43437
	-23.45248
	-23.40712
	-23.33321
	-23.26223
	-23.18296
	-23.22176
	-23.24918
	-23.28696
	-23.30481
	-23.33946
	-23.37492
	-23.32849
	-23.2353
	-23.13594
	-23.00606
	-23.8195
	-23.76637
	-23.78452
	-23.80827
	-23.85397
	-23.87369
	-23.90039
	-23.89582
	-23.91128
	-23.90071
	-23.89398
	-23.87142
	-23.88613
	-23.90476
	-23.89095
	-23.89784
	-23.91321
	-23.93802
	-23.96546
	-24.01225
	-24.07989
	-24.12476
	-24.14753
	-24.14629
	-24.13501
	-24.12864
	-24.09874
	-24.1366
	-24.14559
	-24.11933
	-24.09318
	-24.07521
	-24.07516
	-24.0813
	-24.07964
	-24.07294
	-24.07038
	-24.05157
	-24.05124
	-24.03526
	-24.006
	-23.96556
	-23.94687
	-23.94162
	-23.91654
	-23.90782
	-23.98
	-23.99322
	-24.0099
	-23.97012
	-23.90433
	-23.88369
	-23.85893
	-23.88918
	-23.91721
	-23.9491
	-23.9715
	-23.95638
	-23.95055
	-23.93067
	-23.91117
	-23.83765
	-23.86981
	-23.84361
	-23.84216
	-23.85131
	-23.89394
	-23.9385
	-23.97409
	-24.00154
	-23.98246
	-23.96657
	-23.93352
	-23.84567
	-23.75457
	-23.69374
	-23.69432
	-23.76299
	-23.84031
	-23.89134
	-23.85699
	-23.85827
	-23.8738
	-23.85341
	-23.81783
	-23.77276
	-23.73651
	-23.63426
	-23.56228
	-23.49301
	-23.43573
	-23.40263
	-23.49748
	-23.63402
	-23.74582
	-23.82853
	-23.82869
	-23.8689
	-23.84176
	-23.8199
	-23.76073
	-23.6598
	-23.61762
	-23.61986
	-23.57067
	-23.52455
	-23.50512
	-23.53156
	-23.46564
	-23.36616
	-23.26536
	-23.1644
	-23.21464
	-23.26636
	-23.36757
	-23.41316
	-23.4659
	-23.4636
	-23.41919
	-23.32979
	-23.20632
	-23.06567
	-23.81792
	-23.77922
	-23.79533
	-23.83318
	-23.8761
	-23.90081
	-23.92824
	-23.92394
	-23.93437
	-23.94871
	-23.94527
	-23.93222
	-23.92439
	-23.93288
	-23.92595
	-23.92237
	-23.92793
	-23.93549
	-23.95341
	-24.01027
	-24.05532
	-24.08031
	-24.10642
	-24.11572
	-24.10903
	-24.1135
	-24.12253
	-24.1389
	-24.15908
	-24.14813
	-24.13086
	-24.11659
	-24.10183
	-24.10273
	-24.09635
	-24.09021
	-24.09693
	-24.08383
	-24.086
	-24.0844
	-24.05797
	-24.02756
	-24.00572
	-23.98932
	-23.9787
	-23.97355
	-24.01403
	-24.06563
	-24.09809
	-24.07641
	-23.94409
	-23.89478
	-23.8669
	-23.88994
	-23.92888
	-23.9637
	-23.97184
	-23.98501
	-23.96284
	-23.91279
	-23.92081
	-23.90252
	-23.89221
	-23.88578
	-23.85741
	-23.85869
	-23.88659
	-23.90112
	-23.91153
	-23.94296
	-23.93174
	-23.94575
	-23.95177
	-23.87161
	-23.77648
	-23.73887
	-23.72268
	-23.75524
	-23.81722
	-23.86552
	-23.92687
	-23.91622
	-23.92547
	-23.93099
	-23.92712
	-23.88702
	-23.82868
	-23.68743
	-23.59852
	-23.53118
	-23.47101
	-23.45751
	-23.5359
	-23.67935
	-23.76235
	-23.84464
	-23.91611
	-23.86364
	-23.77584
	-23.78687
	-23.78839
	-23.73992
	-23.69303
	-23.70458
	-23.67791
	-23.63578
	-23.62469
	-23.62659
	-23.54146
	-23.40513
	-23.29064
	-23.168
	-23.21046
	-23.31091
	-23.46127
	-23.49802
	-23.52724
	-23.52682
	-23.48578
	-23.3967
	-23.27015
	-23.14641
	-23.80394
	-23.79408
	-23.80723
	-23.83974
	-23.88231
	-23.92534
	-23.94154
	-23.93698
	-23.95244
	-23.98075
	-23.97484
	-23.96833
	-23.96378
	-23.97829
	-23.96109
	-23.9663
	-23.96382
	-23.97159
	-23.97322
	-23.97159
	-23.99728
	-24.03105
	-24.05221
	-24.08384
	-24.09866
	-24.11161
	-24.15779
	-24.16872
	-24.18209
	-24.1872
	-24.16604
	-24.15359
	-24.13965
	-24.1303
	-24.12648
	-24.10468
	-24.12642
	-24.13655
	-24.13655
	-24.13422
	-24.11711
	-24.13208
	-24.11133
	-24.0924
	-24.06712
	-24.03008
	-24.05189
	-24.09956
	-24.12347
	-24.11095
	-23.9954
	-23.92535
	-23.92083
	-23.94822
	-23.98996
	-24.00986
	-23.99766
	-23.98343
	-23.94906
	-23.94713
	-23.96608
	-23.96677
	-23.94825
	-23.95201
	-23.9232
	-23.89969
	-23.89889
	-23.9008
	-23.87998
	-23.85416
	-23.86627
	-23.89222
	-23.92679
	-23.92665
	-23.86474
	-23.80253
	-23.79178
	-23.81102
	-23.83853
	-23.91283
	-23.98177
	-23.97442
	-24.00953
	-24.00621
	-23.98682
	-23.91608
	-23.83164
	-23.70952
	-23.59129
	-23.51945
	-23.46181
	-23.48715
	-23.59153
	-23.72836
	-23.79364
	-23.85689
	-23.88432
	-23.80361
	-23.78326
	-23.7863
	-23.77153
	-23.72106
	-23.69886
	-23.67062
	-23.69924
	-23.68176
	-23.7382
	-23.7167
	-23.65305
	-23.52236
	-23.40545
	-23.25224
	-23.35504
	-23.43706
	-23.51142
	-23.56491
	-23.60375
	-23.5867
	-23.52629
	-23.41277
	-23.30498
	-23.20424
	-23.80493
	-23.80493
	-23.83175
	-23.86595
	-23.90216
	-23.9286
	-23.947
	-23.96903
	-23.9827
	-24.00465
	-24.01213
	-24.02252
	-24.02382
	-24.02545
	-24.01733
	-24.01152
	-24.00697
	-23.99084
	-23.9781
	-23.9596
	-23.98335
	-24.0204
	-24.02619
	-24.05447
	-24.07104
	-24.09681
	-24.1594
	-24.17766
	-24.19142
	-24.19143
	-24.16995
	-24.16188
	-24.14253
	-24.14001
	-24.13735
	-24.14949
	-24.16631
	-24.19815
	-24.20351
	-24.20067
	-24.21862
	-24.18556
	-24.17988
	-24.16502
	-24.11803
	-24.06649
	-24.07868
	-24.11835
	-24.15885
	-24.18703
	-24.13483
	-24.03776
	-23.99835
	-24.0128
	-24.01985
	-24.04801
	-24.00092
	-23.96299
	-23.9343
	-23.95487
	-23.98145
	-23.99984
	-24.00004
	-24.01865
	-23.9901
	-23.9657
	-23.94361
	-23.90814
	-23.86785
	-23.85297
	-23.8161
	-23.85885
	-23.93555
	-23.98616
	-23.97384
	-23.92559
	-23.8865
	-23.89905
	-23.92735
	-23.98214
	-24.04444
	-24.02916
	-24.04725
	-23.97742
	-23.9734
	-23.90891
	-23.84596
	-23.73903
	-23.63876
	-23.57866
	-23.53861
	-23.60455
	-23.68032
	-23.77268
	-23.84524
	-23.86014
	-23.80786
	-23.78585
	-23.80956
	-23.82996
	-23.79622
	-23.76925
	-23.71051
	-23.69066
	-23.71727
	-23.74478
	-23.83934
	-23.84331
	-23.77814
	-23.67811
	-23.58029
	-23.42182
	-23.44838
	-23.54467
	-23.61896
	-23.65334
	-23.6565
	-23.60071
	-23.48897
	-23.38066
	-23.29368
	-23.23842
	-23.81999
	-23.82485
	-23.85939
	-23.8941
	-23.92025
	-23.9271
	-23.94367
	-23.96577
	-23.99067
	-24.01111
	-24.0118
	-24.04239
	-24.05958
	-24.0612
	-24.06897
	-24.05301
	-24.04848
	-24.04037
	-24.02397
	-23.99826
	-23.97912
	-24.01229
	-24.03267
	-24.05856
	-24.06449
	-24.11808
	-24.14434
	-24.16871
	-24.19085
	-24.19909
	-24.1876
	-24.17498
	-24.1686
	-24.1587
	-24.15811
	-24.16896
	-24.2026
	-24.23334
	-24.24238
	-24.26753
	-24.28183
	-24.23879
	-24.2078
	-24.15462
	-24.11311
	-24.0874
	-24.10696
	-24.16248
	-24.1803
