1
	-23.17724
	-23.17088
	-23.17435
	-23.05603
	-22.95004
	-22.87469
	-22.77111
	-22.71111
	-22.71422
	-22.71253
	-22.83415
	-23.45234
	-23.45234
	-23.46171
	-23.44627
	-23.53153
	-23.56518
	-23.5496
	-23.53471
	-23.55892
	-23.41985
	-23.47581
	-23.44471
	-23.52038
	-23.52941
	-23.52619
	-23.4938
	-23.55802
	-23.54651
	-23.53222
	-23.49057
	-23.52576
	-23.51283
	-23.55342
	-23.60243
	-23.64048
	-23.62089
	-23.63239
	-23.66487
	-23.71513
	-23.75566
	-23.74815
	-23.76798
	-23.78098
	-23.76511
	-23.75266
	-23.69685
	-23.69646
	-23.68329
	-23.69479
	-23.66807
	-23.72721
	-23.72821
	-23.72821
	-23.68373
	-23.69013
	-23.74339
	-23.80995
	-23.76437
	-23.84621
	-23.82859
	-23.80324
	-23.70883
	-23.73263
	-23.65192
	-23.65192
	-23.66063
	-23.66063
	-23.75521
	-23.74409
	-23.69562
	-23.69281
	-23.64466
	-23.613
	-23.58077
	-23.60182
	-23.54874
	-23.53881
	-23.54326
	-23.48733
	-23.50049
	-23.51972
	-23.52932
	-23.55171
	-23.57809
	-23.5818
	-23.57576
	-23.55592
	-23.5659
	-23.6035
	-23.66008
	-23.72133
	-23.75931
	-23.8028
	-23.8028
	-23.81248
	-23.83431
	-23.86721
	-23.92028
	-23.97246
	-23.91428
	-23.82362
	-23.692
	-23.54074
	-23.52373
	-23.67078
	-23.6837
	-23.72428
	-23.75492
	-23.78457
	-23.79364
	-23.73698
	-23.81827
	-23.78668
	-23.63259
	-23.56466
	-23.56154
	-23.56383
	-23.48651
	-23.42163
	-23.37783
	-23.37763
	-23.37688
	-23.30239
	-23.26907
	-23.1843
	-23.088
	-23.04761
	-22.90407
	-22.89577
	-22.91509
	-22.91453
	-22.94948
	-23.45622
	-23.49281
	-23.5007
	-23.54991
	-23.53981
	-23.63654
	-23.64937
	-23.66256
	-23.63659
	-23.60631
	-23.52457
	-23.55515
	-23.57419
	-23.53652
	-23.53619
	-23.54546
	-23.56158
	-23.60893
	-23.5548
	-23.55374
	-23.5279
	-23.51788
	-23.56525
	-23.65068
	-23.67218
	-23.68214
	-23.66883
	-23.73361
	-23.76281
	-23.79157
	-23.80871
	-23.81634
	-23.78472
	-23.77381
	-23.76453
	-23.76735
	-23.73173
	-23.73037
	-23.71887
	-23.7253
	-23.73173
	-23.74355
	-23.69833
	-23.70511
	-23.63492
	-23.69646
	-23.74587
	-23.773
	-23.85604
	-23.81153
	-23.8017
	-23.7683
	-23.75397
	-23.75715
	-23.73059
	-23.75397
	-23.76033
	-23.80444
	-23.81742
	-23.78256
	-23.72298
	-23.65775
	-23.63219
	-23.63578
	-23.63219
	-23.63859
	-23.6761
	-23.64192
	-23.6483
	-23.65076
	-23.72429
	-23.72234
	-23.71315
	-23.71829
	-23.6878
	-23.59964
	-23.6087
	-23.61857
	-23.65763
	-23.72284
	-23.72448
	-23.73422
	-23.82622
	-23.84494
	-23.85117
	-23.82079
	-23.82422
	-23.89994
	-23.92483
	-23.90145
	-23.79229
	-23.6964
	-23.60039
	-23.58892
	-23.63169
	-23.67592
	-23.70888
	-23.74325
	-23.78145
	-23.81434
	-23.82219
	-23.87115
	-23.9249
	-23.85124
	-23.76269
	-23.72211
	-23.63951
	-23.60782
	-23.54795
	-23.54795
	-23.49279
	-23.48106
	-23.44626
	-23.42204
	-23.31943
	-23.23878
	-23.16976
	-23.11595
	-23.13486
	-23.09157
	-23.13861
	-23.18554
	-23.56874
	-23.59987
	-23.66589
	-23.64343
	-23.59932
	-23.64333
	-23.65615
	-23.7086
	-23.66733
	-23.65884
	-23.61987
	-23.65917
	-23.63435
	-23.63435
	-23.64264
	-23.65337
	-23.60893
	-23.61077
	-23.58313
	-23.60035
	-23.56557
	-23.55587
	-23.57203
	-23.66939
	-23.67008
	-23.68967
	-23.72683
	-23.78054
	-23.77679
	-23.80094
	-23.80062
	-23.8081
	-23.76132
	-23.75817
	-23.76811
	-23.77702
	-23.76646
	-23.76004
	-23.74077
	-23.73359
	-23.73037
	-23.73037
	-23.72716
	-23.72716
	-23.72111
	-23.7253
	-23.77469
	-23.85236
	-23.87037
	-23.8239
	-23.89888
	-23.89572
	-23.83265
	-23.80214
	-23.81471
	-23.8215
	-23.86116
	-23.96191
	-23.96506
	-23.91817
	-23.83341
	-23.70246
	-23.67698
	-23.6911
	-23.6844
	-23.72298
	-23.75096
	-23.78026
	-23.7489
	-23.80324
	-23.76582
	-23.79403
	-23.79744
	-23.78796
	-23.70593
	-23.66794
	-23.59668
	-23.59627
	-23.63572
	-23.66746
	-23.73553
	-23.7685
	-23.81215
	-23.83063
	-23.81844
	-23.83407
	-23.8734
	-23.88868
	-23.91136
	-23.85833
	-23.81799
	-23.71049
	-23.61627
	-23.63453
	-23.69154
	-23.7168
	-23.70743
	-23.771
	-23.80548
	-23.86099
	-23.8374
	-23.96889
	-24.04606
	-23.99098
	-23.8001
	-23.77093
	-23.70373
	-23.63802
	-23.66362
	-23.69155
	-23.6861
	-23.67713
	-23.57311
	-23.53997
	-23.4719
	-23.41525
	-23.30075
	-23.30388
	-23.19193
	-23.14713
	-23.13016
	-23.21517
	-23.70352
	-23.74386
	-23.80869
	-23.80782
	-23.75523
	-23.74849
	-23.7517
	-23.80869
	-23.7921
	-23.79454
	-23.77212
	-23.79538
	-23.78574
	-23.76731
	-23.74163
	-23.67132
	-23.67569
	-23.656
	-23.61294
	-23.60324
	-23.59172
	-23.63338
	-23.64308
	-23.68411
	-23.77259
	-23.78927
	-23.84651
	-23.85258
	-23.8375
	-23.85219
	-23.8458
	-23.8171
	-23.8484
	-23.86767
	-23.88045
	-23.85381
	-23.83397
	-23.89227
	-23.78927
	-23.75073
	-23.75109
	-23.74434
	-23.74359
	-23.7662
	-23.75044
	-23.80596
	-23.87011
	-23.88462
	-23.94614
	-23.94778
	-23.90567
	-23.90567
	-23.87037
	-23.85084
	-23.89016
	-23.87775
	-23.94112
	-24.03281
	-24.01393
	-23.912
	-23.89496
	-23.78767
	-23.74443
	-23.74443
	-23.7694
	-23.80483
	-23.85421
	-23.88077
	-23.90884
	-23.89058
	-23.90671
	-23.87451
	-23.8906
	-23.82838
	-23.76869
	-23.69606
	-23.57113
	-23.57433
	-23.64151
	-23.6591
	-23.70155
	-23.75141
	-23.76075
	-23.79221
	-23.83317
	-23.86794
	-23.90827
	-23.93012
	-23.94466
	-23.87647
	-23.82001
	-23.74269
	-23.68525
	-23.68917
	-23.74831
	-23.83854
	-23.86112
	-23.82049
	-23.83568
	-23.8463
	-23.89421
	-24.00236
	-24.07298
	-24.01556
	-23.94622
	-23.81841
	-23.7378
	-23.70613
	-23.72269
	-23.76549
	-23.77572
	-23.74795
	-23.67855
	-23.63587
	-23.56412
	-23.48712
	-23.48402
	-23.52767
	-23.38575
	-23.28596
	-23.29604
	-23.37905
	-23.82297
	-23.84258
	-23.86977
	-23.84805
	-23.87247
	-23.86286
	-23.8704
	-23.8369
	-23.89213
	-23.87253
	-23.869
	-23.80665
	-23.83658
	-23.87
	-23.86642
	-23.75913
	-23.73954
	-23.6311
	-23.66632
	-23.65662
	-23.67429
	-23.66279
	-23.75395
	-23.78013
	-23.85355
	-23.88914
	-23.87718
	-23.858
	-23.88936
	-23.90249
	-23.91366
	-23.90735
	-23.97379
	-23.92099
	-23.92354
	-23.97558
	-23.97844
	-24.00778
	-23.96341
	-23.83017
	-23.87026
	-23.87026
	-23.92631
	-23.8822
	-23.85617
	-23.90721
	-23.9147
	-23.95208
	-24.00935
	-23.97391
	-23.94461
	-23.95458
	-23.91092
	-23.95326
	-23.81854
	-23.93269
	-23.98556
	-24.01757
	-24.00781
	-23.95095
	-23.88511
	-23.85649
	-23.87911
	-23.81953
	-23.85127
	-23.86641
	-23.89859
	-23.90884
	-23.91864
	-23.90355
	-23.91588
	-23.92219
	-23.93049
	-23.86478
	-23.81153
	-23.73888
	-23.67962
	-23.63841
	-23.65436
	-23.69056
	-23.71916
	-23.77109
	-23.76726
	-23.79765
	-23.88212
	-23.92316
	-23.94466
	-23.97948
	-23.97921
	-23.9197
	-23.91033
	-23.86674
	-23.86014
	-23.90689
	-23.95322
	-24.00653
	-23.98902
	-23.98405
	-23.89236
	-23.8674
	-23.87905
	-23.98825
	-24.04331
	-23.94838
	-23.91236
	-23.86294
	-23.743
	-23.71292
	-23.73542
	-23.79021
	-23.78252
	-23.74177
	-23.67404
	-23.62276
	-23.60202
	-23.46288
	-23.53927
	-23.59232
	-23.57962
	-23.57962
	-23.49278
	-23.52645
	-23.82655
	-23.85728
	-23.85232
	-23.89634
	-23.90274
	-23.89922
	-23.88322
	-23.91211
	-23.89777
	-23.84401
	-23.85686
	-23.86296
	-23.86227
	-23.8815
	-23.85398
	-23.82272
	-23.73415
	-23.72362
	-23.71389
	-23.66197
	-23.71476
	-23.73782
	-23.77007
	-23.87398
	-23.88275
	-23.94315
	-23.92685
	-23.88936
	-23.88295
	-23.89609
	-23.94095
	-23.99566
	-24.02802
	-24.05855
	-24.05855
	-24.11182
	-24.09552
	-24.09203
	-24.06343
	-24.02073
	-24.05452
	-24.05452
	-24.01129
	-24.01075
	-23.98201
	-23.99247
	-24.01797
	-23.98226
	-23.9883
	-23.9966
	-23.9883
	-23.97514
	-23.9183
	-23.89593
	-23.91194
	-23.95336
	-24.00165
	-23.99866
	-23.9892
	-23.9386
	-23.90052
	-23.89222
	-23.92394
	-23.91957
	-23.92243
	-23.90525
	-23.95095
	-23.96084
	-23.91789
	-23.91501
	-23.91501
	-23.87309
	-23.83187
	-23.83024
	-23.81313
	-23.78256
	-23.71543
	-23.73806
	-23.74842
	-23.76747
	-23.76792
	-23.80697
	-23.85047
	-23.87567
	-23.88653
	-23.97256
	-24.00791
	-24.07002
	-24.08271
	-24.02999
	-24.002
	-24.00968
	-24.0076
	-24.02568
	-24.06322
	-24.1068
	-24.0471
	-24.00653
	-23.95606
	-23.87133
	-23.91505
	-23.95669
	-24.0075
	-23.96907
	-23.95398
	-23.86603
	-23.80577
	-23.70981
	-23.74373
	-23.78496
	-23.77327
	-23.76549
	-23.69751
	-23.67404
	-23.66339
	-23.67024
	-23.65963
	-23.71906
	-23.72399
	-23.73658
	-23.73658
	-23.71261
	-23.82464
	-23.87477
	-23.89479
	-23.92689
	-23.96078
	-23.95478
	-23.92563
	-23.89
	-23.8707
	-23.86104
	-23.88678
	-23.89289
	-23.90274
	-23.91525
	-23.87959
	-23.82598
	-23.74163
	-23.7027
	-23.73725
	-23.75637
	-23.77655
	-23.78873
	-23.83757
	-23.91274
	-23.92646
	-23.94634
	-23.91437
	-23.9221
	-23.9282
	-23.90438
	-23.94774
	-24.02659
	-24.07452
	-24.13399
	-24.17441
	-24.18042
	-24.153
	-24.20536
	-24.20852
	-24.19198
	-24.1784
	-24.18353
	-24.15305
	-24.10502
	-24.04697
	-24.03582
	-24.02434
	-24.0164
	-23.98696
	-23.96859
	-23.97751
	-23.94634
	-23.89593
	-23.92799
	-23.9443
	-23.93702
	-23.95729
	-23.98868
	-23.99171
	-23.97872
	-23.96199
	-23.98731
	-23.9921
	-24.00794
	-23.9853
	-24.00772
	-24.0386
	-24.03028
	-23.99031
	-23.95512
	-23.90401
	-23.89571
	-23.90055
	-23.88337
	-23.83866
	-23.80008
	-23.77105
	-23.84607
	-23.94649
	-23.9226
	-23.9309
	-23.8727
	-23.88561
	-23.92503
	-23.95099
	-24.05118
	-24.07515
	-24.1216
	-24.09381
	-24.09161
	-24.06021
	-24.09678
	-24.08964
	-24.12509
	-24.13022
	-24.14705
	-24.09721
	-24.05618
	-23.96259
	-23.92024
	-23.93238
	-23.93779
	-23.98005
	-24.00688
	-23.93825
	-23.85334
	-23.80679
	-23.76811
	-23.75394
	-23.79018
	-23.79392
	-23.80532
	-23.82751
	-23.83643
	-23.8116
	-23.79321
	-23.79639
	-23.92823
	-23.96162
	-24.02866
	-23.93555
	-23.82016
	-23.83008
	-23.92722
	-23.88873
	-23.92269
	-23.94838
	-23.93236
	-23.91821
	-23.9248
	-23.93642
	-23.92997
	-23.92599
	-23.9045
	-23.92305
	-23.95423
	-23.93459
	-23.83783
	-23.84744
	-23.78349
	-23.75631
	-23.76067
	-23.7995
	-23.87235
	-23.91287
	-23.98544
	-23.97324
	-23.98604
	-23.96395
	-23.9774
	-23.98418
	-23.97387
	-23.96842
	-23.99472
	-24.06461
	-24.15876
	-24.22646
	-24.24888
	-24.23063
	-24.2341
	-24.27517
	-24.2146
	-24.23123
	-24.21462
	-24.19909
	-24.14878
	-24.12092
	-24.08545
	-24.07558
	-24.01151
	-23.99914
	-23.98604
	-23.98028
	-23.94724
	-23.94139
	-23.92229
	-23.94079
	-23.93776
	-24.04029
	-24.03231
	-23.99217
	-24.00452
	-24.05955
	-24.09772
	-24.14824
	-24.11805
	-24.13095
	-24.1144
	-24.15159
	-24.09855
	-24.0715
	-23.97029
	-23.92033
	-23.9386
	-23.93586
	-23.97262
	-23.95397
	-23.93814
	-23.97262
	-24.04903
	-24.08723
	-24.05617
	-24.01301
	-23.96905
	-23.92536
	-23.90071
	-23.96023
	-24.0571
	-24.11603
	-24.14392
	-24.10092
	-24.03529
	-24.03529
	-24.10699
	-24.15003
	-24.15623
	-24.14013
	-24.10991
	-24.06994
	-24.05025
	-24.0248
	-24.00182
	-24.0132
	-24.01637
	-24.00412
	-24.02878
	-23.93238
	-23.86165
	-23.81021
	-23.79302
	-23.80918
	-23.85508
	-23.8798
	-23.90817
	-23.95139
	-24.00599
	-24.0273
	-24.00918
	-24.02103
	-24.09811
	-24.16745
	-24.17857
	-24.11836
	-24.00444
	-23.93159
	-23.90049
	-23.96644
	-23.99254
	-23.97432
	-23.97432
	-24.01567
	-23.96551
	-23.98954
	-23.9777
	-23.9777
	-23.94044
	-23.96876
	-23.96197
	-23.96165
	-23.88703
	-23.89052
	-23.88155
	-23.83822
	-23.84792
	-23.87024
	-23.94479
	-23.93573
	-23.98477
	-24.00456
	-24.01418
	-24.01097
	-23.97777
	-23.97355
	-24.01884
	-24.01054
	-24.02862
	-24.08543
	-24.16987
	-24.19212
	-24.2499
	-24.25306
	-24.2499
	-24.23953
	-24.17023
	-24.17412
	-24.17412
	-24.17412
	-24.15628
	-24.13508
	-24.11371
	-24.09129
	-24.0412
	-24.01674
	-23.99921
	-23.98607
	-23.92836
	-23.94082
	-23.92945
	-23.97664
	-24.0466
	-24.09946
	-24.11636
	-24.07863
	-24.10708
	-24.15421
	-24.17575
	-24.18235
	-24.19429
	-24.20481
	-24.19572
	-24.15234
	-24.09772
	-24.06757
	-23.97042
	-23.97797
	-23.99096
	-24.00165
	-24.04754
	-24.02677
	-23.99235
	-24.02827
	-24.07127
	-24.1372
	-24.14078
	-24.12801
	-24.07073
	-23.99896
	-23.93384
	-23.95588
	-24.07523
	-24.10699
	-24.11972
	-24.11518
	-24.04938
	-24.00492
	-24.08523
	-24.14383
	-24.1646
	-24.14013
	-24.11851
	-24.1033
	-24.09423
	-24.10295
	-24.09093
	-24.12395
	-24.14554
	-24.09355
	-24.05668
	-24.0419
	-23.97325
	-23.94238
	-23.875
	-23.88767
	-23.88012
	-23.94567
	-23.94139
	-24.02068
	-24.11218
	-24.11513
	-24.09218
	-24.10425
	-24.15675
	-24.22628
	-24.25302
	-24.19022
	-24.07654
	-23.92284
	-23.95059
	-23.94957
	-23.97112
	-23.97112
	-23.98448
	-23.97478
	-23.97122
	-23.98092
	-23.97737
	-23.97705
	-23.97887
	-23.9293
	-23.92606
	-23.91852
	-23.92435
	-23.89451
	-23.92435
	-23.91503
	-23.92332
	-23.9427
	-23.98782
	-23.9875
	-24.02568
	-24.02568
	-24.05905
	-24.03152
	-23.98943
	-24.01959
	-24.01995
	-24.02995
	-24.04954
	-24.09917
	-24.16024
	-24.1862
	-24.21672
	-24.22306
	-24.20783
	-24.18242
	-24.15026
	-24.12825
	-24.14972
	-24.15068
	-24.16693
	-24.16408
	-24.12561
	-24.10327
	-24.03753
	-24.0036
