1
	-24.89154
	-24.88837
	-24.86212
	-24.8245
	-24.77199
	-24.78325
	-24.78878
	-24.78267
	-24.76694
	-24.74109
	-24.72911
	-24.7259
	-24.69961
	-24.723
	-24.71979
	-24.71512
	-24.72784
	-24.7424
	-24.74889
	-24.73072
	-24.72606
	-24.7
	-24.66366
	-24.6546
	-24.62447
	-24.59192
	-24.59543
	-24.59807
	-24.54742
	-24.55058
	-24.53678
	-24.51368
	-24.52632
	-24.47977
	-24.4599
	-24.47519
	-24.45992
	-24.44346
	-24.41254
	-24.43404
	-24.50846
	-24.56601
	-24.5736
	-24.54897
	-24.50445
	-24.46208
	-24.45215
	-24.48016
	-24.52355
	-24.56109
	-24.60178
	-24.63244
	-24.66456
	-24.69617
	-24.71754
	-24.75113
	-24.74099
	-24.75363
	-24.73752
	-24.69595
	-24.65813
	-24.58309
	-24.56639
	-24.17225
	-24.21265
	-24.24402
	-24.19785
	-24.2225
	-24.20402
	-24.23485
	-24.20895
	-24.20864
	-24.20894
	-24.20648
	-24.26732
	-24.31218
	-24.37321
	-24.51434
	-24.62919
	-24.66407
	-24.62834
	-24.63431
	-24.64235
	-24.66079
	-24.69046
	-24.74043
	-24.76349
	-24.76908
	-24.78964
	-24.7867
	-24.79639
	-24.80811
	-24.813
	-24.80422
	-24.82353
	-24.82645
	-24.85273
	-24.87088
	-24.86623
	-24.85095
	-24.88003
	-24.88903
	-24.8986
	-24.89211
	-24.9008
	-24.9271
	-24.89881
	-24.8807
	-24.89805
	-24.9272
	-24.92537
	-24.94262
	-24.97732
	-24.92565
	-24.93607
	-24.90759
	-24.90183
	-24.92484
	-24.95812
	-24.97272
	-24.93982
	-24.94527
	-24.94408
	-24.95239
	-24.90615
	-24.86732
	-24.82175
	-24.81566
	-24.80854
	-24.79081
	-24.76927
	-24.74021
	-24.73437
	-24.74255
	-24.73759
	-24.74837
	-24.74808
	-24.75391
	-24.77369
	-24.78642
	-24.80699
	-24.79177
	-24.78226
	-24.76447
	-24.75026
	-24.69048
	-24.66045
	-24.5936
	-24.56993
	-24.58107
	-24.53318
	-24.5262
	-24.54882
	-24.53373
	-24.53131
	-24.49776
	-24.48712
	-24.48812
	-24.48221
	-24.46696
	-24.45815
	-24.46165
	-24.52625
	-24.57315
	-24.5924
	-24.56926
	-24.52363
	-24.47783
	-24.49064
	-24.53248
	-24.61276
	-24.64426
	-24.67956
	-24.70261
	-24.72407
	-24.72505
	-24.73562
	-24.75254
	-24.76408
	-24.76146
	-24.70769
	-24.66011
	-24.6587
	-24.59475
	-24.57636
	-24.25349
	-24.27195
	-24.27592
	-24.27162
	-24.23574
	-24.27414
	-24.25761
	-24.27472
	-24.26273
	-24.21572
	-24.23964
	-24.27039
	-24.34405
	-24.44404
	-24.54976
	-24.66729
	-24.69082
	-24.67089
	-24.64708
	-24.65483
	-24.66346
	-24.73106
	-24.75467
	-24.75556
	-24.77078
	-24.76908
	-24.78842
	-24.79488
	-24.81397
	-24.83737
	-24.8286
	-24.83591
	-24.84689
	-24.8673
	-24.89376
	-24.8833
	-24.86943
	-24.88003
	-24.90643
	-24.91702
	-24.89605
	-24.87865
	-24.90687
	-24.91295
	-24.91034
	-24.92691
	-24.96282
	-24.97689
	-24.98836
	-24.999
	-24.88529
	-24.85311
	-24.85821
	-24.83794
	-24.91018
	-24.96185
	-24.96099
	-24.98412
	-24.98955
	-24.98155
	-24.98148
	-24.96976
	-24.94664
	-24.89029
	-24.87299
	-24.84668
	-24.79314
	-24.76093
	-24.72556
	-24.70395
	-24.71244
	-24.72794
	-24.75393
	-24.77112
	-24.78174
	-24.79396
	-24.82106
	-24.80062
	-24.78568
	-24.77907
	-24.79659
	-24.8386
	-24.79409
	-24.73589
	-24.65911
	-24.62263
	-24.63927
	-24.57909
	-24.59285
	-24.5844
	-24.57593
	-24.57183
	-24.53239
	-24.51326
	-24.50601
	-24.52709
	-24.50124
	-24.48927
	-24.50594
	-24.54808
	-24.59191
	-24.62605
	-24.60883
	-24.57418
	-24.52087
	-24.53566
	-24.59146
	-24.6873
	-24.71695
	-24.72347
	-24.74578
	-24.76588
	-24.76688
	-24.77506
	-24.75554
	-24.73618
	-24.72941
	-24.69358
	-24.6428
	-24.65271
	-24.61619
	-24.59544
	-24.28516
	-24.29682
	-24.32084
	-24.2948
	-24.3025
	-24.30945
	-24.31834
	-24.34694
	-24.34082
	-24.33125
	-24.319
	-24.32569
	-24.35352
	-24.47131
	-24.56821
	-24.64343
	-24.66405
	-24.66405
	-24.64679
	-24.6578
	-24.68664
	-24.73197
	-24.75091
	-24.76208
	-24.77387
	-24.78177
	-24.79106
	-24.8154
	-24.84759
	-24.87705
	-24.87122
	-24.8756
	-24.87704
	-24.91481
	-24.9238
	-24.89594
	-24.8894
	-24.90102
	-24.91871
	-24.9546
	-24.92571
	-24.90469
	-24.9394
	-24.95411
	-24.95152
	-24.96225
	-24.98291
	-25.01502
	-25.02933
	-25.02564
	-24.91095
	-24.87918
	-24.84431
	-24.80632
	-24.86041
	-24.90981
	-24.93361
	-24.97923
	-24.99302
	-25.02044
	-25.03443
	-25.01324
	-24.97551
	-24.96173
	-24.96977
	-24.94465
	-24.8545
	-24.79211
	-24.76268
	-24.75626
	-24.76081
	-24.72093
	-24.73893
	-24.77653
	-24.80932
	-24.85395
	-24.8802
	-24.84615
	-24.83075
	-24.83595
	-24.86627
	-24.86934
	-24.87049
	-24.78296
	-24.67747
	-24.66552
	-24.69142
	-24.65762
	-24.68451
	-24.69003
	-24.65308
	-24.62922
	-24.585
	-24.57071
	-24.56194
	-24.57089
	-24.55455
	-24.55426
	-24.54299
	-24.57177
	-24.61148
	-24.65939
	-24.64219
	-24.60768
	-24.58633
	-24.58944
	-24.64638
	-24.73387
	-24.75449
	-24.75044
	-24.76475
	-24.77153
	-24.75673
	-24.75729
	-24.76942
	-24.75019
	-24.71798
	-24.66241
	-24.6536
	-24.62464
	-24.59535
	-24.60237
	-24.3025
	-24.34025
	-24.28742
	-24.28527
	-24.32988
	-24.34668
	-24.38042
	-24.40789
	-24.41673
	-24.41917
	-24.40057
	-24.39599
	-24.43196
	-24.4863
	-24.56459
	-24.59284
	-24.63147
	-24.64313
	-24.62499
	-24.66492
	-24.67863
	-24.7015
	-24.71899
	-24.78334
	-24.79481
	-24.80211
	-24.82199
	-24.86965
	-24.92307
	-24.92524
	-24.93104
	-24.91478
	-24.92379
	-24.96435
	-24.96753
	-24.91689
	-24.91399
	-24.90847
	-24.94906
	-24.96641
	-24.9436
	-24.92553
	-24.96093
	-24.96556
	-24.96844
	-24.98313
	-24.9938
	-24.99581
	-25.01301
	-25.01588
	-24.89779
	-24.8446
	-24.79507
	-24.7629
	-24.79408
	-24.88214
	-24.92335
	-24.96259
	-24.96517
	-25.00787
	-25.02709
	-25.02394
	-25.01766
	-25.02128
	-25.04762
	-25.03276
	-24.94498
	-24.80176
	-24.7576
	-24.79145
	-24.81127
	-24.75309
	-24.75818
	-24.82796
	-24.8918
	-24.92267
	-24.94309
	-24.87404
	-24.86075
	-24.86422
	-24.86944
	-24.89902
	-24.87308
	-24.82705
	-24.75578
	-24.75219
	-24.78516
	-24.81371
	-24.8237
	-24.793
	-24.76394
	-24.67404
	-24.66766
	-24.64749
	-24.62334
	-24.60918
	-24.59139
	-24.5863
	-24.59191
	-24.59961
	-24.6294
	-24.65737
	-24.66377
	-24.65399
	-24.63507
	-24.65778
	-24.68877
	-24.73472
	-24.7508
	-24.7613
	-24.76782
	-24.77187
	-24.7687
	-24.77186
	-24.79862
	-24.76793
	-24.72562
	-24.69405
	-24.68424
	-24.66479
	-24.6293
	-24.62201
	-24.32899
	-24.35482
	-24.32237
	-24.30454
	-24.32266
	-24.35823
	-24.42439
	-24.45336
	-24.46872
	-24.4825
	-24.47613
	-24.45385
	-24.48962
	-24.51053
	-24.56188
	-24.62207
	-24.60505
	-24.635
	-24.66457
	-24.71489
	-24.71294
	-24.73278
	-24.75909
	-24.79187
	-24.80069
	-24.84468
	-24.89241
	-24.92888
	-24.93468
	-24.94048
	-24.95527
	-24.9322
	-24.95567
	-24.99141
	-24.9917
	-24.95527
	-24.94298
	-24.95774
	-24.98342
	-24.99918
	-25.00234
	-24.96959
	-24.98795
	-25.00666
	-24.99147
	-25.00011
	-25.01447
	-25.01648
	-25.02906
	-24.92671
	-24.87749
	-24.86623
	-24.82192
	-24.79865
	-24.81871
	-24.90966
	-24.95657
	-24.97927
	-24.96776
	-25.00449
	-25.02109
	-25.03765
	-25.05447
	-25.0766
	-25.08665
	-25.07185
	-24.98151
	-24.8129
	-24.79192
	-24.84343
	-24.89281
	-24.82031
	-24.87137
	-24.91709
	-24.96836
	-25.00421
	-25.00758
	-24.91835
	-24.88155
	-24.87269
	-24.86723
	-24.88722
	-24.87682
	-24.85696
	-24.81504
	-24.81946
	-24.85107
	-24.88064
	-24.87626
	-24.84352
	-24.80306
	-24.72057
	-24.71566
	-24.71798
	-24.68806
	-24.63465
	-24.61609
	-24.61477
	-24.63825
	-24.664
	-24.65737
	-24.67205
	-24.70254
	-24.68505
	-24.67786
	-24.70075
	-24.72189
	-24.75749
	-24.75336
	-24.75052
	-24.75846
	-24.78141
	-24.76672
	-24.79975
	-24.80715
	-24.78378
	-24.73664
	-24.74172
	-24.76653
	-24.78538
	-24.75958
	-24.7531
	-24.3615
	-24.36386
	-24.32764
	-24.34448
	-24.34909
	-24.34975
	-24.41005
	-24.47815
	-24.50083
	-24.51567
	-24.52718
	-24.51899
	-24.54896
	-24.5902
	-24.6177
	-24.63341
	-24.63311
	-24.65473
	-24.68569
	-24.72677
	-24.75682
	-24.7834
	-24.79907
	-24.84789
	-24.84202
	-24.84693
	-24.92507
	-24.96111
	-24.9843
	-24.97491
	-24.99649
	-24.98319
	-24.99504
	-25.01495
	-24.99458
	-24.99832
	-24.99179
	-25.00073
	-25.018
	-25.04209
	-25.04727
	-25.02144
	-25.01097
	-25.02548
	-25.04558
	-25.00586
	-25.00586
	-25.0223
	-25.01943
	-24.93033
	-24.8982
	-24.88621
	-24.84934
	-24.79932
	-24.83737
	-24.89296
	-24.94554
	-24.98561
	-24.98999
	-25.01238
	-25.02952
	-25.0518
	-25.08924
	-25.09123
	-25.08969
	-25.12729
	-25.04082
	-24.85806
	-24.85428
	-24.93161
	-24.97474
	-24.93017
	-24.96755
	-24.98859
	-25.03068
	-25.06036
	-25.03443
	-24.94079
	-24.91634
	-24.89259
	-24.89576
	-24.90898
	-24.92119
	-24.9094
	-24.88346
	-24.91068
	-24.89778
	-24.88344
	-24.8829
	-24.8686
	-24.81683
	-24.75384
	-24.73731
	-24.72693
	-24.69557
	-24.66686
	-24.66397
	-24.64577
	-24.6787
	-24.7118
	-24.71781
	-24.72757
	-24.74508
	-24.73799
	-24.73565
	-24.76016
	-24.77028
	-24.80303
	-24.78759
	-24.75789
	-24.76073
	-24.79005
	-24.79136
	-24.837
	-24.82311
	-24.79693
	-24.76181
	-24.77844
	-24.83272
	-24.86521
	-24.85733
	-24.86334
	-24.41041
	-24.39032
	-24.36975
	-24.33618
	-24.35002
	-24.38265
	-24.40259
	-24.48658
	-24.51264
	-24.50985
	-24.51761
	-24.56062
	-24.57317
	-24.60907
	-24.6562
	-24.6607
	-24.6544
	-24.6639
	-24.7117
	-24.72707
	-24.781
	-24.81128
	-24.81085
	-24.8772
	-24.85593
	-24.85669
	-24.89084
	-24.95988
	-24.99113
	-25.01716
	-25.0416
	-25.02407
	-25.00339
	-25.00628
	-25.00368
	-25.01092
	-25.04549
	-25.05153
	-25.10091
	-25.11721
	-25.12434
	-25.088
	-25.05934
	-25.059
	-25.06761
	-25.04984
	-25.04122
	-25.04405
	-24.99641
	-24.95278
	-24.97118
	-24.92452
	-24.84321
	-24.81983
	-24.84584
	-24.91798
	-24.97016
	-24.98504
	-24.99941
	-25.03612
	-25.05272
	-25.0862
	-25.11479
	-25.10567
	-25.11098
	-25.1324
	-25.07505
	-24.94234
	-24.95228
	-25.06219
	-25.12847
	-25.08284
	-25.09967
	-25.08762
	-25.12987
	-25.14493
	-25.11467
	-24.96204
	-24.93706
	-24.91331
	-24.91676
	-24.94885
	-24.96188
	-24.96931
	-24.95634
	-24.94605
	-24.92545
	-24.8944
	-24.86144
	-24.84309
	-24.83534
	-24.74978
	-24.74297
	-24.72943
	-24.69472
	-24.6277
	-24.63729
	-24.67992
	-24.74373
	-24.75713
	-24.74075
	-24.74877
	-24.77449
	-24.80441
	-24.81323
	-24.81993
	-24.84652
	-24.85668
	-24.83399
	-24.80605
	-24.80662
	-24.8104
	-24.83297
	-24.84431
	-24.86369
	-24.8578
	-24.82537
	-24.79054
	-24.81278
	-24.84814
	-24.88344
	-24.89249
	-24.44762
	-24.43135
	-24.41047
	-24.37997
	-24.41193
	-24.45005
	-24.48859
	-24.46307
	-24.4438
	-24.48097
	-24.51087
	-24.55062
	-24.58072
	-24.63405
	-24.66083
	-24.6552
	-24.65791
	-24.67779
	-24.69257
	-24.72123
	-24.74873
	-24.78205
	-24.832
	-24.81844
	-24.82434
	-24.82729
	-24.85113
	-24.91401
	-24.96485
	-24.99212
	-25.00296
	-25.02118
	-25.02512
	-24.99183
	-25.01124
	-25.03533
	-25.08427
	-25.08456
	-25.08771
	-25.11266
	-25.13298
	-25.13584
	-25.08714
	-25.08371
	-25.08194
	-25.07907
	-25.07907
	-25.05297
	-25.02707
	-25.03331
	-25.03283
	-24.97057
	-24.85165
	-24.83911
	-24.87636
	-24.89937
	-24.94264
	-24.9684
	-25.00714
	-25.06597
	-25.09112
	-25.08505
	-25.10538
	-25.09882
	-25.13882
	-25.17492
	-25.12361
	-25.03444
	-25.09334
	-25.17455
	-25.20402
	-25.18561
	-25.17602
	-25.15404
	-25.19456
	-25.18409
	-25.14735
	-25.0181
	-24.96404
	-24.9248
	-24.93795
	-24.95774
	-24.93002
	-24.90825
	-24.90136
	-24.89418
	-24.8916
	-24.8858
	-24.89153
	-24.86488
	-24.86484
	-24.81348
	-24.81164
	-24.79755
	-24.75644
	-24.65976
	-24.66208
	-24.71913
	-24.7489
	-24.74967
	-24.76744
	-24.78368
	-24.8028
	-24.83964
	-24.84843
	-24.88936
	-24.90739
	-24.89696
	-24.87923
	-24.86343
	-24.84021
	-24.84732
	-24.87829
	-24.90637
	-24.91406
	-24.92551
	-24.89479
	-24.8415
	-24.82601
	-24.87063
	-24.8803
	-24.89723
	-24.44705
	-24.42859
	-24.4453
	-24.45741
	-24.47427
	-24.5067
	-24.51739
	-24.48835
	-24.43499
	-24.44644
	-24.52518
	-24.59726
	-24.63372
	-24.64765
	-24.6654
	-24.70411
	-24.67381
	-24.68852
	-24.69894
	-24.73463
	-24.7504
	-24.79622
	-24.8506
	-24.81937
	-24.82968
	-24.84149
	-24.85208
	-24.88527
	-24.92264
	-24.98614
	-25.00835
	-25.02512
	-25.02801
	-25.02541
	-25.0257
	-25.04505
	-25.06731
	-25.07598
	-25.0964
	-25.11295
	-25.13012
	-25.14155
	-25.12481
	-25.12007
	-25.04744
	-24.99837
	-24.99837
	-25.03908
	-25.0945
	-25.08589
	-25.12029
	-25.05396
	-24.91675
	-24.89475
	-24.91484
	-24.91717
	-24.95463
	-25.00063
	-25.03283
	-25.11833
	-25.12733
	-25.13814
	-25.1485
	-25.14764
	-25.18371
	-25.25434
	-25.25913
	-25.20846
	-25.24945
	-25.29281
	-25.2796
	-25.24099
	-25.23855
	-25.24137
	-25.24862
	-25.21846
	-25.19224
	-25.0956
	-25.0593
	-25.0494
	-25.04647
	-25.02483
	-24.92858
	-24.90455
	-24.89937
	-24.87751
	-24.8634
	-24.84523
	-24.8706
	-24.89153
	-24.88111
	-24.84309
	-24.82701
	-24.81586
	-24.79129
	-24.71883
	-24.67804
	-24.71653
	-24.74171
	-24.75804
	-24.75679
	-24.78968
	-24.83241
	-24.85324
	-24.89273
	-24.93074
	-24.93158
	-24.93661
	-24.93297
	-24.87669
	-24.84191
	-24.8501
	-24.8662
	-24.91673
	-24.93072
	-24.93332
	-24.93611
	-24.91128
	-24.88331
	-24.88275
	-24.89395
	-24.89698
	-24.47542
	-24.46683
	-24.45548
	-24.48779
	-24.49257
	-24.5097
	-24.52069
	-24.50035
	-24.48104
	-24.47153
	-24.49769
	-24.59826
	-24.6307
	-24.69378
	-24.70251
	-24.71393
	-24.67462
	-24.68063
	-24.73763
	-24.73846
	-24.76832
	-24.80643
	-24.83192
	-24.84872
	-24.85917
	-24.89588
	-24.90205
	-24.89905
	-24.92546
	-24.97278
	-24.9955
	-25.03993
	-25.03846
	-25.0558
	-25.09146
	-25.11075
	-25.09009
	-25.11047
	-25.12595
	-25.17669
	-25.17097
	-25.15342
	-25.1477
	-25.15409
	-25.08749
	-25.03379
	-25.01315
	-25.02822
	-25.06685
	-25.09847
	-25.188
	-25.11567
	-24.94663
	-24.94343
	-24.95767
	-24.94107
	-24.98789
	-25.0336
	-25.07076
	-25.1264
	-25.15932
	-25.21327
	-25.21809
	-25.20873
	-25.23055
	-25.28625
	-25.31328
	-25.29996
	-25.34164
	-25.35521
	-25.30689
	-25.27651
	-25.29002
	-25.29228
	-25.31035
	-25.29264
	-25.23744
	-25.16252
	-25.1377
	-25.12812
	-25.11449
	-25.11023
	-25.0077
	-24.98765
	-24.94411
	-24.90682
	-24.88038
	-24.84915
	-24.87302
	-24.88742
	-24.89482
	-24.87318
	-24.87375
	-24.84711
	-24.86799
	-24.79323
	-24.72896
	-24.73433
	-24.74183
	-24.74587
	-24.77012
	-24.82823
	-24.86647
	-24.8927
	-24.88613
	-24.89516
	-24.96363
	-24.97625
	-24.94951
	-24.90983
	-24.87941
	-24.86485
	-24.89771
	-24.89374
	-24.89122
	-24.92078
	-24.93228
	-24.94445
	-24.93331
	-24.92439
	-24.89954
	-24.86138
	-24.53963
	-24.54361
	-24.53534
	-24.52291
	-24.56012
	-24.58302
	-24.59125
	-24.52933
	-24.50393
	-24.50332
	-24.56371
	-24.62071
	-24.68594
	-24.70512
	-24.71114
	-24.71655
	-24.73977
	-24.71925
	-24.74992
	-24.78123
	-24.78935
	-24.78291
	-24.85158
	-24.86326
	-24.92016
	-24.93485
	-24.96837
	-24.95752
	-24.95601
	-24.97237
	-25.00185
	-25.03958
	-25.0518
	-25.0749
	-25.0983
	-25.14717
	-25.14921
	-25.15552
	-25.12569
	-25.18419
	-25.19278
	-25.18073
	-25.18073
	-25.16553
	-25.1406
	-25.12335
	-25.09741
	-25.03477
	-25.07569
	-25.12783
	-25.19628
	-25.17946
	-24.98146
	-24.96957
	-24.97798
	-24.97808
	-25.00099
	-25.04802
	-25.09059
	-25.18717
	-25.21693
	-25.23593
	-25.2093
	-25.18828
	-25.1789
	-25.22346
	-25.26321
	-25.30982
	-25.36253
	-25.37227
	-25.33481
	-25.31011
	-25.33937
	-25.31111
	-25.35113
	-25.33794
	-25.32
	-25.29742
	-25.27977
	-25.28202
	-25.29204
	-25.31421
	-25.20822
	-25.16163
	-25.08705
	-24.96298
	-24.90231
	-24.8716
	-24.88654
	-24.88398
	-24.89487
	-24.87403
	-24.91201
	-24.96438
	-24.9551
	-24.84921
	-24.77479
	-24.76739
	-24.74227
	-24.76728
	-24.80536
	-24.84828
	-24.85369
	-24.89673
	-24.91325
	-24.91862
	-24.94454
	-25.00851
	-25.01522
	-24.97849
	-24.92696
	-24.91517
	-24.94323
	-24.9264
	-24.86253
	-24.87276
	-24.89968
	-24.95585
	-24.96922
	-24.98005
	-24.9581
	-24.87379
	-24.61057
	-24.61728
	-24.6182
	-24.60893
	-24.6426
	-24.64295
	-24.64813
	-24.59672
	-24.57472
	-24.56425
	-24.59125
	-24.66993
	-24.74254
	-24.74284
	-24.75081
	-24.75021
	-24.7469
	-24.77475
	-24.7866
	-24.79538
	-24.79677
	-24.84574
	-24.83809
	-24.90707
	-24.95492
	-24.96347
	-24.96083
	-24.96699
	-24.97022
	-24.95528
	-24.98989
	-25.05235
	-25.06106
	-25.05308
	-25.07041
	-25.10346
	-25.13627
	-25.15671
	-25.15378
	-25.20536
	-25.21108
	-25.22845
	-25.22845
	-25.18147
	-25.21099
	-25.17369
	-25.14779
	-25.06422
	-25.09894
	-25.12568
	-25.21188
	-25.19322
	-25.09692
	-25.06509
	-25.02319
	-25.04548
	-25.07453
	-25.08319
	-25.13541
	-25.16725
	-25.219
	-25.22333
	-25.22532
	-25.23851
	-25.23737
	-25.26323
	-25.29908
	-25.32158
	-25.37423
	-25.38292
	-25.36329
	-25.34156
	-25.34611
	-25.35537
	-25.37017
	-25.34404
	-25.35187
	-25.34215
	-25.31881
	-25.31965
	-25.33632
	-25.36508
	-25.2744
	-25.20145
	-25.10665
	-25.0217
	-24.91403
	-24.90519
	-24.91063
	-24.91722
	-24.90689
	-24.95626
	-24.9891
	-25.0344
	-25.01787
	-24.97242
	-24.87066
	-24.83861
	-24.79899
	-24.78949
	-24.83694
	-24.84352
	-24.85171
	-24.88776
	-24.89542
	-24.9055
	-24.96333
	-25.01746
	-25.03786
	-25.0387
	-25.03619
	-25.00073
	-25.01037
	-24.94435
	-24.90373
	-24.86449
	-24.93066
	-24.98405
	-24.98454
	-25.00859
	-25.0119
	-24.95087
	-24.6819
	-24.67672
	-24.6685
	-24.67611
	-24.64534
	-24.67094
	-24.67916
	-24.64066
	-24.61735
	-24.62589
	-24.68179
	-24.71792
	-24.78637
	-24.81383
	-24.83183
	-24.82254
	-24.81054
	-24.80754
	-24.83516
	-24.8674
	-24.85286
	-24.85286
	-24.88475
	-24.89647
	-24.95496
	-24.97894
	-24.96992
	-25.02843
	-24.97856
	-24.99275
	-25.02823
	-25.04945
	-25.11781
	-25.09678
	-25.09098
	-25.11648
	-25.10481
	-25.14232
	-25.19205
	-25.22905
	-25.25479
	-25.22074
	-25.24844
	-25.23303
	-25.18834
	-25.17474
	-25.16007
	-25.11016
	-25.11305
	-25.16496
