1
	-22.9526
	-22.97029
	-22.98078
	-23.04063
	-23.04492
	-23.01895
	-23.00371
	-22.93093
	-22.92014
	-22.90607
	-22.9149
	-22.93061
	-22.94987
	-22.94516
	-22.97665
	-23.01976
	-23.05273
	-22.99601
	-22.90464
	-22.79569
	-22.6711
	-22.54948
	-22.44086
	-22.37716
	-22.33782
	-22.36306
	-22.35519
	-22.38117
	-22.26324
	-22.23506
	-22.1796
	-22.07124
	-21.92907
	-21.92412
	-22.91221
	-22.92785
	-23.00591
	-23.05787
	-23.02776
	-23.04789
	-23.07489
	-23.15708
	-23.15889
	-23.15825
	-23.16513
	-23.23058
	-23.22218
	-23.19367
	-23.20249
	-23.27362
	-23.27812
	-23.30337
	-23.34877
	-23.36113
	-23.3449
	-23.34941
	-23.36145
	-23.39526
	-23.42044
	-23.37504
	-23.40852
	-23.38004
	-23.37466
	-23.33623
	-23.35508
	-23.3893
	-23.35464
	-23.32474
	-23.31457
	-23.31923
	-23.37176
	-23.3871
	-23.47743
	-23.51194
	-23.56072
	-23.59416
	-23.60014
	-23.58396
	-23.60732
	-23.61837
	-23.57307
	-23.54191
	-23.47679
	-23.43298
	-23.44149
	-23.46667
	-23.40443
	-23.38613
	-23.35076
	-23.30566
	-23.30966
	-23.3168
	-23.3163
	-23.33561
	-23.29987
	-23.26961
	-23.25938
	-23.24821
	-23.20313
	-23.16646
	-23.16504
	-23.13282
	-23.09857
	-23.0534
	-23.01755
	-23.01427
	-22.97372
	-22.9236
	-22.89678
	-22.88075
	-22.85524
	-22.83919
	-22.84028
	-22.83636
	-22.85076
	-22.85338
	-22.84062
	-22.83624
	-22.87366
	-22.88533
	-22.88664
	-22.90735
	-22.93113
	-22.94585
	-22.97244
	-23.04862
	-23.08282
	-23.09002
	-23.08133
	-22.99206
	-22.97673
	-22.95514
	-22.9763
	-22.97801
	-22.99296
	-23.00784
	-23.04575
	-23.08942
	-23.1244
	-23.10541
	-22.9723
	-22.85762
	-22.72673
	-22.59962
	-22.47366
	-22.43316
	-22.45209
	-22.43482
	-22.47428
	-22.47067
	-22.40138
	-22.34838
	-22.24887
	-22.2196
	-22.12392
	-22.05483
	-23.04712
	-23.06444
	-23.02518
	-23.03538
	-23.04315
	-23.12452
	-23.15932
	-23.13017
	-23.21088
	-23.24855
	-23.26866
	-23.25661
	-23.29299
	-23.28814
	-23.30159
	-23.3164
	-23.37203
	-23.39223
	-23.39738
	-23.41902
	-23.44263
	-23.43909
	-23.46526
	-23.48546
	-23.47712
	-23.4763
	-23.44722
	-23.40457
	-23.3993
	-23.40318
	-23.42729
	-23.41706
	-23.43912
	-23.41349
	-23.39098
	-23.38157
	-23.44112
	-23.51176
	-23.57515
	-23.61184
	-23.71031
	-23.70988
	-23.73548
	-23.70871
	-23.71859
	-23.71764
	-23.66731
	-23.6069
	-23.5338
	-23.4967
	-23.49337
	-23.46376
	-23.46483
	-23.42581
	-23.41958
	-23.40462
	-23.40926
	-23.42414
	-23.41845
	-23.37882
	-23.36587
	-23.33607
	-23.31561
	-23.30036
	-23.26845
	-23.23484
	-23.24943
	-23.21606
	-23.1827
	-23.13022
	-23.08996
	-23.05022
	-23.0306
	-22.98845
	-22.94038
	-22.90921
	-22.89088
	-22.88893
	-22.89613
	-22.89449
	-22.90267
	-22.87398
	-22.87985
	-22.90234
	-22.93863
	-22.94583
	-22.9357
	-22.94291
	-22.96099
	-22.9731
	-22.99338
	-23.06188
	-23.10168
	-23.13206
	-23.13267
	-23.08158
	-23.04079
	-23.02739
	-23.00872
	-23.02821
	-23.07148
	-23.10248
	-23.13331
	-23.2333
	-23.28159
	-23.23118
	-23.09402
	-22.95448
	-22.82736
	-22.6999
	-22.59135
	-22.53552
	-22.4552
	-22.49657
	-22.51575
	-22.56376
	-22.4823
	-22.45321
	-22.3716
	-22.31329
	-22.20019
	-22.24002
	-23.11488
	-23.13577
	-23.12799
	-23.11696
	-23.10969
	-23.13011
	-23.21901
	-23.20201
	-23.23143
	-23.26156
	-23.29165
	-23.36396
	-23.36913
	-23.3898
	-23.3782
	-23.38987
	-23.39
	-23.45001
	-23.45527
	-23.45866
	-23.46412
	-23.48354
	-23.49621
	-23.50599
	-23.49844
	-23.50241
	-23.46436
	-23.4303
	-23.44644
	-23.44654
	-23.44827
	-23.4812
	-23.50014
	-23.47819
	-23.4882
	-23.52512
	-23.52759
	-23.57347
	-23.63048
	-23.67741
	-23.74725
	-23.78141
	-23.79523
	-23.806
	-23.79677
	-23.79569
	-23.74238
	-23.69349
	-23.63801
	-23.6049
	-23.56483
	-23.55084
	-23.51122
	-23.48364
	-23.47666
	-23.47883
	-23.47184
	-23.4826
	-23.46624
	-23.44526
	-23.41262
	-23.38096
	-23.35243
	-23.33965
	-23.27638
	-23.2722
	-23.26943
	-23.26312
	-23.2092
	-23.1581
	-23.11522
	-23.0738
	-23.06788
	-23.07439
	-23.04141
	-22.98706
	-22.94889
	-22.93286
	-22.93286
	-22.92033
	-22.93342
	-22.92468
	-22.93669
	-22.96908
	-22.97693
	-22.9645
	-22.96361
	-22.95239
	-22.98357
	-22.9888
	-22.99001
	-23.0603
	-23.09929
	-23.12636
	-23.13848
	-23.09667
	-23.10015
	-23.08933
	-23.05604
	-23.072
	-23.11023
	-23.15472
	-23.23376
	-23.35308
	-23.3748
	-23.29551
	-23.13418
	-23.00483
	-22.90269
	-22.79601
	-22.69432
	-22.57349
	-22.52006
	-22.55294
	-22.58741
	-22.61443
	-22.58887
	-22.51488
	-22.48981
	-22.44464
	-22.28286
	-22.30625
	-23.12143
	-23.1531
	-23.15861
	-23.20451
	-23.1692
	-23.1816
	-23.22039
	-23.27966
	-23.27252
	-23.33527
	-23.35675
	-23.41292
	-23.38085
	-23.3983
	-23.39391
	-23.46521
	-23.45749
	-23.45768
	-23.48159
	-23.5318
	-23.55089
	-23.59659
	-23.56564
	-23.55102
	-23.51477
	-23.50332
	-23.49829
	-23.48239
	-23.4812
	-23.47657
	-23.50144
	-23.52479
	-23.5489
	-23.55438
	-23.5917
	-23.60684
	-23.63381
	-23.65549
	-23.71162
	-23.74968
	-23.79378
	-23.83405
	-23.84017
	-23.84921
	-23.8678
	-23.89472
	-23.83235
	-23.77952
	-23.73004
	-23.70216
	-23.66784
	-23.60529
	-23.55009
	-23.51659
	-23.49829
	-23.52931
	-23.53436
	-23.5294
	-23.5236
	-23.4825
	-23.44127
	-23.4067
	-23.39326
	-23.38757
	-23.33931
	-23.32668
	-23.30848
	-23.28625
	-23.25204
	-23.18188
	-23.1538
	-23.11391
	-23.09964
	-23.10515
	-23.10046
	-23.06389
	-22.99928
	-22.98151
	-22.97562
	-22.95803
	-22.96164
	-22.94853
	-22.95931
	-22.97854
	-22.99599
	-22.98846
	-22.99523
	-22.97895
	-23.00645
	-23.00733
	-23.0238
	-23.09083
	-23.08487
	-23.10123
	-23.13098
	-23.13594
	-23.15857
	-23.15592
	-23.09693
	-23.09266
	-23.14957
	-23.18474
	-23.28044
	-23.3967
	-23.41036
	-23.3247
	-23.16578
	-23.04294
	-22.97778
	-22.89173
	-22.77807
	-22.69453
	-22.65197
	-22.58015
	-22.61226
	-22.65237
	-22.63433
	-22.65713
	-22.6616
	-22.5601
	-22.49292
	-22.3659
	-23.25722
	-23.26338
	-23.23909
	-23.24266
	-23.24638
	-23.30467
	-23.32582
	-23.3825
	-23.41336
	-23.42018
	-23.49722
	-23.42651
	-23.47731
	-23.47538
	-23.46743
	-23.5367
	-23.54694
	-23.52099
	-23.58363
	-23.55361
	-23.56853
	-23.60638
	-23.62112
	-23.56609
	-23.56798
	-23.56264
	-23.573
	-23.51177
	-23.52447
	-23.55493
	-23.56709
	-23.58776
	-23.55827
	-23.61132
	-23.66603
	-23.70071
	-23.69415
	-23.74579
	-23.75106
	-23.79644
	-23.79974
	-23.84476
	-23.89202
	-23.86347
	-23.92228
	-23.93607
	-23.91886
	-23.83873
	-23.80968
	-23.78246
	-23.72687
	-23.65334
	-23.61047
	-23.57279
	-23.56397
	-23.5745
	-23.56954
	-23.55794
	-23.52318
	-23.52511
	-23.48345
	-23.45276
	-23.44891
	-23.44321
	-23.42589
	-23.37881
	-23.35154
	-23.31555
	-23.28135
	-23.258
	-23.20805
	-23.1653
	-23.12127
	-23.13978
	-23.14181
	-23.095
	-23.04933
	-23.02871
	-23.01781
	-22.98375
	-22.96406
	-22.95228
	-22.96634
	-22.97686
	-23.00869
	-23.01066
	-23.01152
	-23.01021
	-23.04232
	-23.07255
	-23.14382
	-23.26376
	-23.24579
	-23.14154
	-23.12612
	-23.1443
	-23.18246
	-23.20883
	-23.15276
	-23.11918
	-23.14546
	-23.19428
	-23.27543
	-23.37982
	-23.4051
	-23.34955
	-23.21133
	-23.08533
	-23.00087
	-22.9263
	-22.84968
	-22.75377
	-22.70629
	-22.68288
	-22.70253
	-22.68018
	-22.64612
	-22.68194
	-22.71443
	-22.63695
	-22.59785
	-22.55143
	-23.40842
	-23.44967
	-23.40738
	-23.39854
	-23.45566
	-23.45477
	-23.47299
	-23.43403
	-23.52275
	-23.54836
	-23.5252
	-23.53443
	-23.58814
	-23.58557
	-23.58234
	-23.55652
	-23.55104
	-23.59516
	-23.61094
	-23.60716
	-23.67529
	-23.67898
	-23.66599
	-23.61413
	-23.63495
	-23.59359
	-23.60815
	-23.59345
	-23.62553
	-23.62295
	-23.62898
	-23.61069
	-23.61897
	-23.67494
	-23.68132
	-23.71622
	-23.77414
	-23.8397
	-23.8519
	-23.89502
	-23.91251
	-23.94427
	-23.96484
	-23.93991
	-23.97622
	-23.99466
	-23.95547
	-23.89693
	-23.87441
	-23.84368
	-23.77819
	-23.70982
	-23.63426
	-23.61079
	-23.63801
	-23.63164
	-23.61572
	-23.59131
	-23.55223
	-23.54395
	-23.53361
	-23.51993
	-23.50725
	-23.49218
	-23.46861
	-23.43469
	-23.43061
	-23.40359
	-23.39065
	-23.35154
	-23.31004
	-23.2396
	-23.20231
	-23.16971
	-23.14967
	-23.11958
	-23.07048
	-23.0565
	-23.04757
	-23.01606
	-22.97362
	-22.94329
	-22.94131
	-22.95155
	-23.00579
	-23.01204
	-23.03281
	-23.04451
	-23.0974
	-23.15947
	-23.28207
	-23.48305
	-23.43945
	-23.29083
	-23.13702
	-23.17181
	-23.22137
	-23.2575
	-23.26074
	-23.20785
	-23.21987
	-23.23481
	-23.2635
	-23.32565
	-23.38129
	-23.34226
	-23.24147
	-23.14557
	-23.03674
	-22.94562
	-22.87158
	-22.82027
	-22.746
	-22.71527
	-22.73392
	-22.68192
	-22.70808
	-22.76058
	-22.74587
	-22.81442
	-22.74101
	-22.81336
	-23.48947
	-23.53136
	-23.53781
	-23.53232
	-23.52198
	-23.52175
	-23.49258
	-23.48547
	-23.56482
	-23.60154
	-23.60961
	-23.61885
	-23.59967
	-23.60354
	-23.60031
	-23.6074
	-23.63207
	-23.64283
	-23.60482
	-23.63116
	-23.6825
	-23.67786
	-23.68058
	-23.68939
	-23.6934
	-23.69804
	-23.68936
	-23.67469
	-23.67662
	-23.64318
	-23.62199
	-23.63738
	-23.65998
	-23.7027
	-23.74966
	-23.78248
	-23.82433
	-23.88482
	-23.90757
	-23.94696
	-23.96468
	-23.97517
	-24.00328
	-23.98239
	-23.98779
	-23.99605
	-23.98843
	-23.94836
	-23.8946
	-23.85333
	-23.79584
	-23.72246
	-23.69173
	-23.6744
	-23.67395
	-23.68007
	-23.66158
	-23.61876
	-23.57418
	-23.56019
	-23.54433
	-23.53161
	-23.51531
	-23.52522
	-23.52628
	-23.47658
	-23.46495
	-23.43987
	-23.4222
	-23.39571
	-23.36034
	-23.29547
	-23.25951
	-23.24973
	-23.19949
	-23.16286
	-23.11442
	-23.07542
	-23.06951
	-23.04781
	-22.99903
	-22.96734
	-22.96535
	-22.97377
	-23.01686
	-23.02396
	-23.05924
	-23.10676
	-23.17398
	-23.26113
	-23.39952
	-23.67023
	-23.52207
	-23.34921
	-23.18413
	-23.22291
	-23.21275
	-23.25638
	-23.28982
	-23.28082
	-23.2802
	-23.25768
	-23.28158
	-23.32531
	-23.37305
	-23.3636
	-23.28669
	-23.21125
	-23.11791
	-22.99133
	-22.89351
	-22.83924
	-22.76168
	-22.74272
	-22.74536
	-22.74339
	-22.71005
	-22.76586
	-22.82438
	-22.92342
	-23.00871
	-23.13153
	-23.50745
	-23.63254
	-23.61132
	-23.6138
	-23.56322
	-23.54932
	-23.55922
	-23.59935
	-23.57212
	-23.58086
	-23.60724
	-23.64126
	-23.63102
	-23.65351
	-23.67612
	-23.67954
	-23.6568
	-23.65068
	-23.64392
	-23.67909
	-23.67879
	-23.704
	-23.73784
	-23.73624
	-23.72694
	-23.72806
	-23.71697
	-23.71997
	-23.70007
	-23.68138
	-23.66311
	-23.69648
	-23.68399
	-23.73324
	-23.77777
	-23.82691
	-23.84293
	-23.88725
	-23.9301
	-23.95144
	-23.96609
	-23.98636
	-23.99875
	-24.00503
	-23.95523
	-23.99089
	-23.9924
	-23.95962
	-23.91371
	-23.90988
	-23.8473
	-23.77845
	-23.7441
	-23.69441
	-23.70357
	-23.70345
	-23.66364
	-23.62532
	-23.59742
	-23.59956
	-23.55162
	-23.54603
	-23.54965
	-23.56677
	-23.53877
	-23.50693
	-23.49562
	-23.5023
	-23.48464
	-23.44956
	-23.43617
	-23.37307
	-23.32527
	-23.32089
	-23.28923
	-23.26095
	-23.17104
	-23.10769
	-23.07527
	-23.06064
	-23.02746
	-23.01229
	-22.99775
	-23.00518
	-23.03128
	-23.02187
	-23.07485
	-23.1388
	-23.23121
	-23.31006
	-23.39214
	-23.62836
	-23.56354
	-23.4304
	-23.34899
	-23.30757
	-23.29425
	-23.27463
	-23.29515
	-23.32886
	-23.32568
	-23.30058
	-23.32301
	-23.35273
	-23.4016
	-23.39452
	-23.36299
	-23.2761
	-23.18721
	-23.04384
	-22.91877
	-22.84784
	-22.7974
	-22.80101
	-22.7712
	-22.79607
	-22.74602
	-22.79495
	-22.86317
	-22.98012
	-23.08621
	-23.21099
	-23.62919
	-23.64696
	-23.71251
	-23.72403
	-23.6982
	-23.68787
	-23.66612
	-23.69429
	-23.62001
	-23.661
	-23.66618
	-23.707
	-23.6885
	-23.69454
	-23.69809
	-23.67849
	-23.73899
	-23.70594
	-23.70594
	-23.68029
	-23.69511
	-23.74648
	-23.77922
	-23.74249
	-23.7781
	-23.77457
	-23.82446
	-23.78739
	-23.75398
	-23.73788
	-23.7039
	-23.7137
	-23.70959
	-23.79089
	-23.83665
	-23.85347
	-23.88092
	-23.89294
	-23.90674
	-23.92267
	-23.95334
	-23.99021
	-23.98659
	-23.98554
	-23.94974
	-23.95548
	-23.96206
	-23.94931
	-23.94486
	-23.93158
	-23.91179
	-23.84263
	-23.77524
	-23.74588
	-23.69346
	-23.69454
	-23.6897
	-23.66698
	-23.62747
	-23.61185
	-23.60297
	-23.59503
	-23.60853
	-23.57721
	-23.58248
	-23.556
	-23.52994
	-23.53922
	-23.5474
	-23.52415
	-23.48496
	-23.44678
	-23.45269
	-23.43917
	-23.42361
	-23.35859
	-23.26069
	-23.18538
	-23.11373
	-23.07136
	-23.03898
	-23.02641
	-23.03005
	-23.03369
	-23.05122
	-23.04824
	-23.08839
	-23.14857
	-23.25579
	-23.30544
	-23.33371
	-23.52667
	-23.51735
	-23.49987
	-23.50856
	-23.47764
	-23.4191
	-23.39195
	-23.3648
	-23.39941
	-23.39542
	-23.39154
	-23.38255
	-23.39753
	-23.44104
	-23.4414
	-23.40877
	-23.36128
	-23.274
	-23.156
	-23.0164
	-22.89593
	-22.83571
	-22.82556
	-22.82462
	-22.84554
	-22.87974
	-22.89094
	-22.94825
	-23.02774
	-23.16903
	-23.31806
	-23.72572
	-23.74739
	-23.77991
	-23.74804
	-23.80047
	-23.79519
	-23.78788
	-23.73911
	-23.78733
	-23.77569
	-23.7731
	-23.73566
	-23.7911
	-23.78389
	-23.78572
	-23.72931
	-23.7334
	-23.76807
	-23.76365
	-23.72264
	-23.74264
	-23.77093
	-23.76009
	-23.78451
	-23.82381
	-23.8121
	-23.82253
	-23.8275
	-23.82782
	-23.81079
	-23.75972
	-23.77943
	-23.83069
	-23.86793
	-23.87559
	-23.89163
	-23.91812
	-23.91026
	-23.9018
	-23.89187
	-23.92278
	-23.96355
	-23.9744
	-23.97886
	-23.97173
	-23.95832
	-23.95385
	-23.92918
	-23.94579
	-23.96854
	-23.95305
	-23.92036
	-23.84424
	-23.78235
	-23.72597
	-23.68891
	-23.67181
	-23.69528
	-23.68162
	-23.66029
	-23.64507
	-23.63659
	-23.65955
	-23.63587
	-23.62931
	-23.60917
	-23.57405
	-23.56202
	-23.56698
	-23.55471
	-23.51184
	-23.5042
	-23.5207
	-23.52017
	-23.49982
	-23.4355
	-23.3418
	-23.24662
	-23.16522
	-23.12672
	-23.07502
	-23.06046
	-23.0555
	-23.05947
	-23.07848
	-23.08593
	-23.11385
	-23.36298
	-23.4487
	-23.48872
	-23.50539
	-23.49991
	-23.52376
	-23.55945
	-23.60727
	-23.56944
	-23.52009
	-23.47894
	-23.47483
	-23.48061
	-23.47841
	-23.48588
	-23.48633
	-23.48055
	-23.49561
	-23.48355
	-23.46591
	-23.45403
	-23.43017
	-23.31933
	-23.19913
	-23.0334
	-22.91913
	-22.9283
	-22.96879
	-22.94838
	-23.00481
	-23.04621
	-23.02799
	-23.05516
	-23.17646
	-23.3014
	-23.73464
	-23.80939
	-23.83718
	-23.83783
	-23.85182
	-23.85118
	-23.86141
	-23.84935
	-23.83578
	-23.82414
	-23.79206
	-23.82016
	-23.83439
	-23.82674
	-23.81381
	-23.7914
	-23.77535
	-23.78238
	-23.79627
	-23.78109
	-23.80035
	-23.80958
	-23.79373
	-23.80164
	-23.81032
	-23.81499
	-23.81146
	-23.82124
	-23.83697
	-23.84259
	-23.82396
	-23.85301
	-23.85863
	-23.87754
	-23.93198
	-23.95505
	-23.93198
	-23.92399
	-23.92214
	-23.89845
	-23.914
	-23.94886
	-23.94394
	-23.94938
	-23.93754
	-23.93976
	-23.92439
	-23.91626
	-23.94074
	-23.95449
	-23.95864
	-23.91588
	-23.85113
	-23.79633
	-23.74395
	-23.68455
	-23.67863
	-23.68794
	-23.70239
	-23.67438
	-23.66005
	-23.66287
	-23.6742
	-23.6814
	-23.69506
	-23.68011
	-23.64664
	-23.61714
	-23.59411
	-23.58571
	-23.56903
	-23.55063
	-23.58827
	-23.60349
	-23.58037
	-23.51165
	-23.40349
	-23.31861
	-23.24089
	-23.19823
	-23.15177
	-23.12684
	-23.11494
	-23.13179
	-23.14715
	-23.15938
	-23.15672
	-23.39343
	-23.46913
	-23.52175
	-23.52402
	-23.51047
	-23.5193
	-23.54218
	-23.5676
	-23.59671
	-23.56591
	-23.54888
	-23.54295
	-23.52877
	-23.50474
	-23.52823
	-23.54259
	-23.54579
	-23.52193
	-23.5193
	-23.5119
	-23.50461
	-23.49368
	-23.43878
	-23.32142
	-23.17007
	-23.08729
	-23.06108
	-23.0995
	-23.12412
	-23.11265
	-23.1191
	-23.18286
	-23.22188
	-23.28323
	-23.38378
	-23.78414
	-23.82835
	-23.85323
	-23.87132
	-23.87379
	-23.88024
	-23.87325
	-23.8893
	-23.85312
	-23.84568
	-23.85667
	-23.88176
	-23.86291
	-23.85419
	-23.83083
	-23.81767
	-23.77749
	-23.78267
	-23.79584
	-23.80004
	-23.82716
	-23.81841
	-23.83735
	-23.84011
	-23.84512
	-23.83615
	-23.8623
	-23.86969
	-23.89151
	-23.87707
	-23.90465
	-23.91603
	-23.91426
	-23.93204
	-23.96151
	-23.97504
	-23.9433
	-23.95839
	-23.94783
	-23.91819
	-23.92011
	-23.9326
	-23.93214
	-23.92172
	-23.92905
	-23.91509
	-23.89053
	-23.89924
	-23.90375
	-23.931
	-23.95153
	-23.9416
	-23.88658
	-23.80799
	-23.74651
	-23.69132
	-23.68372
	-23.68349
	-23.70925
	-23.70936
	-23.69819
	-23.6997
	-23.71155
	-23.75027
	-23.74073
	-23.7245
	-23.7102
	-23.68484
	-23.67492
	-23.63272
	-23.63175
	-23.63626
	-23.64758
	-23.6861
	-23.68482
	-23.59935
	-23.50941
	-23.40513
	-23.32615
	-23.26546
	-23.22306
	-23.21642
	-23.20818
	-23.1944
	-23.21346
	-23.2224
	-23.22734
	-23.41304
	-23.46468
	-23.52855
	-23.5495
	-23.54661
	-23.54146
	-23.54211
	-23.55403
	-23.58749
	-23.61205
	-23.59794
	-23.56135
	-23.55788
	-23.56892
	-23.5894
	-23.61048
	-23.58581
	-23.54276
	-23.56085
	-23.56787
	-23.56367
	-23.54434
	-23.49835
	-23.42492
	-23.28136
	-23.20163
	-23.20949
	-23.2338
	-23.27227
	-23.30074
	-23.28439
	-23.30392
	-23.34644
	-23.38039
	-23.50355
	-23.87318
	-23.8994
	-23.91524
	-23.88649
	-23.94884
	-23.95174
	-23.93818
	-23.94647
	-23.9246
	-23.91965
	-23.9342
	-23.91813
	-23.95203
	-23.93933
	-23.90954
	-23.84568
	-23.82197
	-23.83607
	-23.84526
	-23.86636
	-23.87657
	-23.86524
	-23.86943
	-23.88056
	-23.85394
	-23.86934
	-23.8713
	-23.87306
	-23.87884
	-23.91492
	-23.9061
	-23.9478
	-23.94968
	-23.96758
	-23.97416
	-23.96925
	-23.95916
	-23.9518
	-23.94285
	-23.9222
	-23.93053
	-23.91771
	-23.91256
	-23.90561
	-23.90321
	-23.90657
	-23.89771
	-23.90192
	-23.89313
	-23.9092
	-23.90342
	-23.89763
	-23.87319
	-23.83632
	-23.72554
	-23.68619
	-23.68515
	-23.71598
	-23.72293
	-23.74234
	-23.75138
	-23.75386
	-23.78313
	-23.79201
	-23.79303
	-23.7916
	-23.78321
	-23.75135
	-23.76103
	-23.73377
	-23.73052
	-23.74593
	-23.76645
	-23.74386
	-23.73682
	-23.68512
	-23.60886
	-23.48965
	-23.39017
	-23.35888
	-23.30615
	-23.28974
	-23.29415
	-23.28771
	-23.29073
	-23.31304
	-23.32835
	-23.49386
	-23.51455
	-23.52102
	-23.55137
	-23.58385
	-23.56264
	-23.56942
	-23.56491
	-23.59196
	-23.6359
	-23.65904
	-23.6422
	-23.64158
	-23.71957
	-23.75604
	-23.74965
	-23.66647
	-23.61463
	-23.62474
	-23.62663
	-23.63544
	-23.61569
	-23.56313
	-23.49701
	-23.38816
	-23.34292
	-23.34356
	-23.32589
	-23.35061
	-23.40505
	-23.47933
	-23.44278
	-23.47529
	-23.51261
	-23.60668
	-23.97445
	-24.00009
	-24.02798
	-23.97834
	-24.03196
	-24.03552
	-24.01937
	-23.9847
	-24.00548
	-24.01129
	-24.02184
	-23.98931
	-24.0245
	-24.01446
	-23.99242
	-23.94678
	-23.95185
	-23.93
	-23.92622
	-23.90648
	-23.95013
	-23.95256
	-23.93716
	-23.91311
	-23.93862
	-23.93654
	-23.9412
	-23.91488
	-23.92435
	-23.93766
	-23.94759
	-23.94229
	-23.95656
	-23.94645
	-23.95957
	-23.95767
	-23.95946
	-23.92567
	-23.93962
	-23.90504
	-23.91546
	-23.87981
	-23.87072
	-23.86956
	-23.89306
	-23.89706
	-23.8903
	-23.88161
	-23.87871
	-23.89127
	-23.88792
	-23.86546
	-23.84214
	-23.78338
	-23.73555
	-23.70656
	-23.70781
	-23.71833
	-23.76773
	-23.79842
	-23.80456
	-23.80058
	-23.79937
	-23.80741
	-23.84358
	-23.84103
	-23.86392
	-23.84237
	-23.83242
	-23.8189
	-23.81702
	-23.79984
	-23.80816
	-23.79114
	-23.7331
	-23.71351
	-23.67072
	-23.59127
	-23.49366
	-23.44806
	-23.39356
	-23.39413
	-23.3893
	-23.40755
	-23.43663
	-23.46631
	-23.48965
	-23.6235
	-23.62771
	-23.61226
	-23.62535
	-23.68165
	-23.67776
	-23.66305
	-23.62704
	-23.66814
	-23.73059
	-23.75867
	-23.73974
	-23.73222
	-23.82574
	-23.85661
	-23.80817
	-23.69152
	-23.68324
	-23.67462
	-23.68542
	-23.70732
	-23.65465
	-23.5969
	-23.55566
	-23.50985
	-23.47105
	-23.43817
	-23.40092
	-23.41635
	-23.46249
	-23.53054
	-23.49398
	-23.52224
	-23.59263
	-23.66786
	-23.99761
	-24.0282
	-24.04628
	-24.05771
	-24.07256
	-24.07277
	-24.07095
	-24.04166
	-24.02152
	-24.02335
	-24.0705
	-24.05961
	-24.06496
	-24.06246
	-24.04642
	-24.0411
	-24.01669
	-23.99595
	-23.95117
	-23.94975
	-23.97357
	-23.97021
	-23.95978
	-23.96188
	-23.93637
	-23.93525
	-23.93414
	-23.91392
	-23.94023
	-23.93173
	-23.91873
	-23.96652
	-23.93364
	-23.94261
	-23.95414
	-23.94232
	-23.95064
	-23.91635
	-23.90996
	-23.88048
	-23.87838
	-23.86597
	-23.84654
	-23.83525
	-23.85032
	-23.86722
	-23.86129
	-23.85214
	-23.85182
