1
	-23.69833
	-23.74611
	-23.82832
	-23.89113
	-23.94691
	-23.99193
	-23.95821
	-24.00462
	-23.98462
	-23.94919
	-23.90673
	-23.8327
	-23.809
	-23.81543
	-23.82462
	-23.7625
	-23.81958
	-23.85755
	-23.82116
	-23.86628
	-23.89955
	-23.92111
	-23.91723
	-24.01497
	-24.14096
	-24.26035
	-24.24547
	-23.74475
	-23.81358
	-23.81252
	-23.83194
	-23.84338
	-23.9075
	-23.9259
	-23.93343
	-23.95368
	-23.90052
	-23.91414
	-23.90107
	-23.85829
	-23.8519
	-23.85847
	-23.82139
	-23.83739
	-23.86478
	-23.86828
	-23.87467
	-23.86133
	-23.86038
	-23.8753
	-23.88257
	-23.86509
	-23.85679
	-23.86156
	-23.87209
	-23.88607
	-23.89222
	-23.88348
	-23.89921
	-23.91346
	-23.94318
	-23.93064
	-23.89929
	-23.87092
	-23.83416
	-23.82022
	-23.79721
	-23.77521
	-23.74917
	-23.72021
	-23.72212
	-23.75203
	-23.77565
	-23.85089
	-23.84168
	-23.81134
	-23.81367
	-23.80701
	-23.80337
	-23.81387
	-23.79391
	-23.79041
	-23.79563
	-23.77278
	-23.78121
	-23.81103
	-23.80309
	-23.78943
	-23.77532
	-23.78165
	-23.8365
	-23.87593
	-23.87798
	-23.86409
	-23.82884
	-23.83119
	-23.83397
	-23.84331
	-23.8723
	-23.86796
	-23.88014
	-23.8963
	-23.88876
	-23.877
	-23.86943
	-23.85623
	-23.82489
	-23.81695
	-23.76733
	-23.76896
	-23.81504
	-23.84419
	-23.86112
	-23.84439
	-23.87293
	-23.90109
	-23.95517
	-24.01343
	-23.98088
	-23.86785
	-23.75676
	-23.70522
	-23.71413
	-23.76874
	-23.84602
	-23.87703
	-23.96387
	-24.00088
	-24.05575
	-24.06883
	-24.05598
	-24.01464
	-23.98178
	-23.93951
	-23.85718
	-23.84219
	-23.82976
	-23.86367
	-23.85264
	-23.88902
	-23.89219
	-23.90998
	-23.93721
	-23.97303
	-24.00611
	-24.10076
	-24.26875
	-24.35609
	-24.48684
	-23.83386
	-23.83801
	-23.88082
	-23.88689
	-23.93151
	-23.94361
	-23.95634
	-23.93307
	-23.95856
	-23.95027
	-23.94558
	-23.90259
	-23.90016
	-23.87148
	-23.87116
	-23.86828
	-23.88992
	-23.90358
	-23.91595
	-23.89459
	-23.92223
	-23.92255
	-23.9221
	-23.91925
	-23.9106
	-23.89885
	-23.89472
	-23.88867
	-23.90671
	-23.92386
	-23.9214
	-23.92971
	-23.94713
	-23.96823
	-23.95673
	-23.94271
	-23.91857
	-23.89676
	-23.89345
	-23.87962
	-23.84697
	-23.81495
	-23.79463
	-23.78605
	-23.80992
	-23.82928
	-23.85261
	-23.84056
	-23.83453
	-23.83326
	-23.83687
	-23.81847
	-23.80774
	-23.79467
	-23.81007
	-23.78872
	-23.81157
	-23.76653
	-23.7989
	-23.81798
	-23.85545
	-23.86878
	-23.87018
	-23.84691
	-23.88952
	-23.85514
	-23.89319
	-23.84076
	-23.86112
	-23.86499
	-23.8881
	-23.88578
	-23.91324
	-23.91956
	-23.92367
	-23.92146
	-23.94064
	-23.92386
	-23.89555
	-23.87995
	-23.86547
	-23.83353
	-23.82317
	-23.91199
	-23.96157
	-23.96407
	-23.914
	-23.8849
	-23.90917
	-23.95634
	-23.97845
	-23.93106
	-23.87079
	-23.81926
	-23.80132
	-23.83812
	-23.85475
	-23.89617
	-23.9657
	-23.99994
	-24.03859
	-24.08539
	-24.10905
	-24.12474
	-24.11869
	-24.04292
	-24.00263
	-23.91278
	-23.88524
	-23.83876
	-23.87047
	-23.91237
	-23.93168
	-23.93537
	-23.93342
	-24.00274
	-24.03226
	-24.16783
	-24.19414
	-24.27764
	-24.47193
	-24.51702
	-23.93824
	-23.93402
	-23.93274
	-23.97909
	-23.98101
	-23.98548
	-23.97762
	-23.96104
	-23.96242
	-23.98917
	-23.98853
	-23.95052
	-23.92799
	-23.88569
	-23.88102
	-23.91099
	-23.94804
	-23.9652
	-23.94049
	-23.93795
	-23.95057
	-23.95488
	-23.94378
	-23.95951
	-23.9399
	-23.91703
	-23.92925
	-23.92139
	-23.94952
	-23.97206
	-23.97688
	-23.96775
	-23.98865
	-23.99348
	-24.00296
	-23.99178
	-23.97732
	-23.9777
	-23.96197
	-23.94605
	-23.90679
	-23.86517
	-23.8526
	-23.83766
	-23.85133
	-23.88089
	-23.89826
	-23.89002
	-23.89554
	-23.89103
	-23.89414
	-23.86526
	-23.83982
	-23.81454
	-23.81622
	-23.82569
	-23.82112
	-23.86847
	-23.8587
	-23.89083
	-23.89617
	-23.91614
	-23.91256
	-23.91962
	-23.91288
	-23.90903
	-23.90497
	-23.91862
	-23.91107
	-23.90966
	-23.91043
	-23.91982
	-23.97493
	-23.97869
	-23.98056
	-23.97865
	-23.96359
	-23.93958
	-23.9265
	-23.89662
	-23.89378
	-23.87427
	-23.87743
	-23.95568
	-23.97737
	-23.97019
	-23.92891
	-23.90696
	-23.90472
	-23.96164
	-23.99031
	-23.97307
	-23.93035
	-23.91909
	-23.91042
	-23.96345
	-23.95214
	-23.97629
	-24.05486
	-24.05796
	-24.08677
	-24.15698
	-24.18647
	-24.21627
	-24.18677
	-24.10885
	-24.05835
	-23.98968
	-23.8951
	-23.8951
	-23.90713
	-23.9191
	-23.93665
	-24.00394
	-24.03227
	-24.17548
	-24.28386
	-24.2824
	-24.26124
	-24.3751
	-24.54071
	-24.68356
	-23.9468
	-23.95767
	-23.97755
	-24.01458
	-24.01108
	-24.02054
	-24.00949
	-24.01533
	-24.0045
	-24.01023
	-24.00098
	-23.9894
	-23.95816
	-23.9402
	-23.95699
	-23.97803
	-23.95422
	-23.97353
	-23.98752
	-23.98573
	-23.95555
	-23.96746
	-23.97731
	-23.97794
	-23.9542
	-23.94593
	-23.96261
	-23.97874
	-23.99748
	-24.03198
	-24.0361
	-24.03267
	-24.03335
	-24.03848
	-24.03725
	-24.03946
	-24.03242
	-24.02458
	-24.00772
	-23.99216
	-23.95124
	-23.9259
	-23.90338
	-23.87093
	-23.89385
	-23.91925
	-23.94062
	-23.94797
	-23.93682
	-23.93376
	-23.92743
	-23.9027
	-23.86933
	-23.84641
	-23.83356
	-23.84693
	-23.87983
	-23.87193
	-23.89508
	-23.92299
	-23.9333
	-23.94524
	-24.00757
	-24.00015
	-23.95907
	-23.96863
	-23.96357
	-23.95938
	-23.96823
	-23.98653
	-23.99045
	-24.01519
	-24.01958
	-24.03881
	-24.0399
	-24.03803
	-23.98716
	-23.95625
	-23.94304
	-23.91266
	-23.91203
	-23.89894
	-23.8961
	-23.95504
	-23.96859
	-23.96703
	-23.9379
	-23.91892
	-23.92186
	-23.97568
	-24.02738
	-24.0423
	-24.03807
	-24.04242
	-24.02475
	-24.03345
	-24.01333
	-24.07708
	-24.12951
	-24.1837
	-24.23576
	-24.29119
	-24.26633
	-24.2689
	-24.23867
	-24.21749
	-24.12215
	-24.04182
	-23.99288
	-23.98064
	-23.93776
	-23.96889
	-24.00771
	-24.04406
	-24.1072
	-24.21113
	-24.35132
	-24.42316
	-24.42897
	-24.43454
	-24.55409
	-24.72142
	-23.99285
	-24.01695
	-24.08735
	-24.09384
	-24.08927
	-24.09606
	-24.10827
	-24.12356
	-24.09404
	-24.09341
	-24.06473
	-24.03276
	-24.03413
	-24.0269
	-24.00948
	-24.01721
	-24.01816
	-24.0186
	-24.01446
	-24.01542
	-23.99556
	-23.99747
	-23.99851
	-24.00796
	-24.00519
	-24.00805
	-24.00709
	-24.02773
	-24.07356
	-24.08847
	-24.08468
	-24.07144
	-24.06959
	-24.0791
	-24.07849
	-24.08194
	-24.06545
	-24.04973
	-24.0322
	-24.01347
	-23.99101
	-23.96204
	-23.943
	-23.92743
	-23.94979
	-23.96344
	-23.97219
	-23.98531
	-23.98252
	-23.9812
	-23.97454
	-23.9243
	-23.89015
	-23.89632
	-23.91087
	-23.90191
	-23.91715
	-23.94652
	-23.97042
	-23.99924
	-24.02146
	-24.02689
	-24.07243
	-24.08294
	-24.04536
	-24.03463
	-23.9942
	-24.0413
	-24.08628
	-24.10711
	-24.06576
	-24.07603
	-24.08051
	-24.10359
	-24.10037
	-24.07901
	-24.05591
	-23.99305
	-23.9784
	-23.9638
	-23.93826
	-23.93102
	-23.91611
	-23.96023
	-23.96616
	-23.97994
	-23.98182
	-23.97963
	-23.97368
	-23.99652
	-24.05421
	-24.10328
	-24.12682
	-24.12218
	-24.10273
	-24.08662
	-24.1204
	-24.17076
	-24.23342
	-24.29601
	-24.33807
	-24.36008
	-24.30434
	-24.28001
	-24.2455
	-24.24246
	-24.24776
	-24.1651
	-24.07353
	-24.00244
	-23.94171
	-23.97257
	-24.04292
	-24.13031
	-24.15241
	-24.28847
	-24.39702
	-24.51498
	-24.55832
	-24.54226
	-24.58258
	-24.74794
	-24.0291
	-24.04788
	-24.06649
	-24.08814
	-24.11215
	-24.13878
	-24.16046
	-24.14483
	-24.1271
	-24.13793
	-24.13442
	-24.11073
	-24.11529
	-24.10371
	-24.11176
	-24.07892
	-24.09878
	-24.09942
	-24.07511
	-24.04588
	-24.06566
	-24.06629
	-24.06201
	-24.06209
	-24.07073
	-24.08088
	-24.09355
	-24.10151
	-24.14251
	-24.14601
	-24.13436
	-24.11491
	-24.10704
	-24.10016
	-24.10458
	-24.08222
	-24.07531
	-24.05923
	-24.0343
	-24.01377
	-24.0011
	-23.97738
	-23.97135
	-23.98065
	-23.97743
	-23.99362
	-24.01714
	-24.01138
	-24.00409
	-24.00282
	-23.98092
	-23.95411
	-23.95093
	-23.93677
	-23.98505
	-23.97518
	-23.99552
	-24.03451
	-24.01687
	-24.02098
	-24.05576
	-24.09045
	-24.11836
	-24.08073
	-24.09518
	-24.09329
	-24.07886
	-24.15634
	-24.20381
	-24.21438
	-24.19321
	-24.16061
	-24.13344
	-24.13633
	-24.16124
	-24.12396
	-24.0911
	-24.04055
	-24.02041
	-24.02194
	-24.02257
	-24.01389
	-23.96643
	-23.99811
	-24.00845
	-24.03815
	-24.05938
	-24.05237
	-24.03979
	-24.03479
	-24.06857
	-24.18718
	-24.22107
	-24.24228
	-24.22782
	-24.17607
	-24.18542
	-24.2548
	-24.32135
	-24.35839
	-24.42641
	-24.39333
	-24.32556
	-24.22825
	-24.20921
	-24.27199
	-24.28994
	-24.21402
	-24.13501
	-24.06484
	-23.99531
	-24.02528
	-24.06302
	-24.14182
	-24.17264
	-24.32882
	-24.48668
	-24.52668
	-24.56321
	-24.56032
	-24.60322
	-24.76862
	-24.05651
	-24.06744
	-24.06103
	-24.0697
	-24.10419
	-24.13811
	-24.1595
	-24.19456
	-24.1765
	-24.18192
	-24.15186
	-24.17501
	-24.151
	-24.16088
	-24.13706
	-24.13341
	-24.13381
	-24.13889
	-24.1373
	-24.12514
	-24.11752
	-24.11022
	-24.12926
	-24.15746
	-24.16098
	-24.17643
	-24.17776
	-24.17654
	-24.19449
	-24.1926
	-24.17841
	-24.15489
	-24.13281
	-24.12719
	-24.11902
	-24.10534
	-24.09369
	-24.08298
	-24.06373
	-24.05392
	-24.03065
	-24.0193
	-24.02653
	-24.01833
	-24.01599
	-24.02868
	-24.03439
	-24.04485
