1
155	122
	-23.48755
	-23.53449
	-23.56362
	-23.59896
	-23.60085
	-23.63831
	-23.67203
	-23.72392
	-23.7597
	-23.80564
	-23.83295
	-23.83034
	-23.84175
	-23.85979
	-23.85615
	-23.85121
	-23.86112
	-23.85712
	-23.8485
	-23.85009
	-23.86777
	-23.9046
	-23.92344
	-23.92961
	-23.94266
	-23.94903
	-23.95235
	-23.89731
	-23.84336
	-23.78199
	-23.70785
	-23.69127
	-23.6869
	-23.68559
	-23.71173
	-23.74568
	-23.76311
	-23.79787
	-23.82641
	-23.85521
	-23.88361
	-23.90875
	-23.91076
	-23.92977
	-23.95238
	-23.99399
	-24.02848
	-24.05571
	-24.07429
	-24.07333
	-24.04183
	-23.9459
	-23.86391
	-23.79729
	-23.74646
	-23.72573
	-23.70569
	-23.71739
	-23.75591
	-23.82926
	-23.82292
	-23.77602
	-23.76377
	-23.76837
	-23.77908
	-23.78764
	-23.82055
	-23.8434
	-23.88231
	-23.91322
	-23.95464
	-24.00915
	-24.10532
	-24.18209
	-24.22476
	-24.23036
	-24.28718
	-24.35809
	-24.43517
	-24.35838
	-24.41616
	-24.45777
	-24.51984
	-24.45233
	-24.52723
	-24.61576
	-24.72991
	-24.78282
	-24.78843
	-24.77212
	-24.7406
	-24.7177
	-24.67451
	-24.63204
	-24.56247
	-24.51147
	-24.48308
	-24.444
	-24.40754
	-24.39851
	-24.37691
	-24.38623
	-24.39278
	-24.4127
	-24.47878
	-24.53459
	-24.56647
	-24.59744
	-24.61963
	-24.67741
	-24.72308
	-24.79732
	-24.89199
	-24.98428
	-25.03917
	-25.07016
	-25.08851
	-25.15369
	-25.18476
	-25.24157
	-25.2772
	-25.34837
	-23.54285
	-23.59914
	-23.63162
	-23.65894
	-23.6469
	-23.67547
	-23.71548
	-23.77179
	-23.81123
	-23.85678
	-23.88956
	-23.85863
	-23.8561
	-23.87001
	-23.88444
	-23.89158
	-23.89672
	-23.89029
	-23.88967
	-23.87251
	-23.86577
	-23.88993
	-23.92084
	-23.93207
	-23.93682
	-23.94965
	-23.96246
	-23.90498
	-23.87035
	-23.79841
	-23.73087
	-23.71213
	-23.70022
	-23.70231
	-23.7253
	-23.72323
	-23.7568
	-23.79231
	-23.80204
	-23.83487
	-23.88054
	-23.92182
	-23.93818
	-23.97693
	-24.03577
	-24.07416
	-24.07824
	-24.10487
	-24.11387
	-24.0937
	-24.02673
	-23.94863
	-23.89939
	-23.8168
	-23.78326
	-23.73882
	-23.73404
	-23.74352
	-23.79767
	-23.84573
	-23.85146
	-23.82146
	-23.78318
	-23.78838
	-23.80154
	-23.8217
	-23.85335
	-23.89137
	-23.94711
	-24.00955
	-24.08152
	-24.16235
	-24.23659
	-24.29715
	-24.32962
	-24.3485
	-24.37064
	-24.39882
	-24.45179
	-24.3415
	-24.38895
	-24.40434
	-24.44031
	-24.3689
	-24.44069
	-24.57565
	-24.7589
	-24.87724
	-24.90749
	-24.89662
	-24.86795
	-24.81108
	-24.75721
	-24.70224
	-24.64051
	-24.59608
	-24.55078
	-24.53268
	-24.4928
	-24.46831
	-24.46725
	-24.4783
	-24.48714
	-24.48937
	-24.49707
	-24.51661
	-24.53998
	-24.5928
	-24.64637
	-24.6993
	-24.75285
	-24.82659
	-24.9264
	-25.02479
	-25.10284
	-25.15167
	-25.21479
	-25.28783
	-25.32187
	-25.3749
	-25.36676
	-25.42474
	-23.60273
	-23.67616
	-23.69898
	-23.71439
	-23.71704
	-23.72142
	-23.78072
	-23.84343
	-23.89297
	-23.93115
	-23.9466
	-23.89206
	-23.90186
	-23.90065
	-23.90941
	-23.9363
	-23.94218
	-23.93265
