1
155	122
	-23.98833
	-23.99513
	-24.00441
	-24.03806
	-24.05688
	-24.08983
	-24.12025
	-24.16265
	-24.17551
	-24.18537
	-24.18843
	-24.21012
	-24.21693
	-24.22304
	-24.23136
	-24.24343
	-24.2529
	-24.26581
	-24.25244
	-24.24969
	-24.26612
	-24.27864
	-24.29735
	-24.32427
	-24.33614
	-24.35439
	-24.37031
	-24.37972
	-24.36423
	-24.3463
	-24.3463
	-24.37365
	-24.39412
	-24.41879
	-24.43994
	-24.45532
	-24.4459
	-24.4459
	-24.46126
	-24.47599
	-24.5009
	-24.52483
	-24.5305
	-24.50968
	-24.52431
	-24.52431
	-24.50669
	-24.46814
	-24.45044
	-24.43813
	-24.44063
	-24.50021
	-24.57194
	-24.63379
	-24.65442
	-24.64608
	-24.62869
	-24.61272
	-24.60711
	-24.59582
	-24.60438
	-24.62039
	-24.62628
	-24.60503
	-24.58998
	-24.56717
	-24.55201
	-24.55671
	-24.57196
	-24.55954
	-24.52761
	-24.49638
	-24.44863
	-24.40287
	-24.37069
	-24.36151
	-24.40912
	-24.45562
	-24.46576
	-24.47152
	-24.46319
	-24.47466
	-24.45342
	-24.4062
	-24.37362
	-24.40644
	-24.4595
	-24.47911
	-24.51469
	-24.59729
	-24.65141
	-24.63075
	-24.58614
	-24.55466
	-24.56548
	-24.60327
	-24.6488
	-24.70602
	-24.75585
	-24.78717
	-24.79166
	-24.77645
	-24.75395
	-24.72379
	-24.72833
	-24.8373
	-24.95647
	-25.00695
	-24.99717
	-25.00234
	-25.02464
	-25.06382
	-25.08001
	-25.11525
	-25.13724
	-25.17991
	-25.20116
	-25.24324
	-25.2882
	-25.36955
	-25.50198
	-25.67566
	-24.01921
	-24.03219
	-24.03806
	-24.06582
	-24.0803
	-24.09571
	-24.13327
	-24.15782
	-24.15782
	-24.17369
	-24.17676
	-24.18939
	-24.20383
	-24.20383
	-24.20757
	-24.22882
	-24.23831
	-24.24718
	-24.24969
	-24.24807
	-24.26987
	-24.27864
	-24.2943
	-24.31177
	-24.34253
	-24.3635
	-24.39154
	-24.40623
	-24.3935
	-24.37031
	-24.37365
	-24.39987
	-24.41274
	-24.43614
	-24.45724
	-24.4764
	-24.4756
	-24.47599
	-24.46757
	-24.50834
	-24.53539
	-24.55497
	-24.55169
	-24.54871
	-24.552
	-24.57254
	-24.55498
	-24.52814
	-24.49443
	-24.47976
	-24.49443
	-24.53058
	-24.5844
	-24.63743
	-24.66743
	-24.67037
	-24.65737
	-24.63459
	-24.63084
	-24.61393
	-24.62777
	-24.66279
	-24.66943
	-24.67236
	-24.64298
	-24.64981
	-24.63171
	-24.62877
	-24.60678
	-24.58697
	-24.57103
	-24.54207
	-24.49518
	-24.46019
	-24.43557
	-24.42724
	-24.43581
	-24.46773
	-24.47166
	-24.48668
	-24.483
	-24.48084
	-24.43961
	-24.38933
	-24.38637
	-24.43075
	-24.46568
	-24.49503
	-24.55612
	-24.62911
	-24.67468
	-24.65716
	-24.59872
	-24.55564
	-24.53363
	-24.56837
	-24.61161
	-24.69589
	-24.77427
	-24.83897
	-24.84865
	-24.83655
	-24.81668
	-24.79021
	-24.81651
	-24.90668
	-25.00959
	-25.0532
	-25.02461
	-25.02166
	-25.04854
	-25.10841
	-25.13671
	-25.15811
	-25.18212
	-25.21068
	-25.26303
	-25.29823
	-25.33262
	-25.4209
	-25.59633
	-25.77893
	-24.04421
	-24.06274
	-24.08711
	-24.08402
	-24.09744
	-24.10668
	-24.13962
	-24.15529
	-24.17099
	-24.17099
	-24.17099
	-24.19255
	-24.20394
	-24.1975
	-24.20394
	-24.21381
	-24.23857
	-24.23551
	-24.24164
	-24.25151
	-24.2633
	-24.27292
	-24.29377
	-24.31177
	-24.32701
	-24.3612
	-24.38804
	-24.40061
	-24.37972
	-24.37863
	-24.37256
	-24.39788
	-24.41274
	-24.45128
	-24.49075
	-24.51478
	-24.50834
	-24.50645
	-24.50975
	-24.52661
	-24.56602
	-24.56012
	-24.5533
	-24.5631
	-24.57386
	-24.59469
	-24.59469
	-24.57254
	-24.54274
	-24.53349
	-24.53946
	-24.5642
	-24.60549
	-24.65577
	-24.68259
	-24.699
	-24.699
	-24.67871
