1
155	122
	-23.01697
	-23.04903
	-23.08503
	-23.15341
	-23.2171
	-23.27243
	-23.33951
	-23.40568
	-23.47211
	-23.51195
	-23.54737
	-23.5657
	-23.56436
	-23.57715
	-23.60393
	-23.62517
	-23.65413
	-23.66754
	-23.67416
	-23.6771
	-23.68811
	-23.69553
	-23.69218
	-23.67078
	-23.664
	-23.66968
	-23.65882
	-23.65756
	-23.6381
	-23.60967
	-23.62101
	-23.55542
	-23.56046
	-23.54651
	-23.54821
	-23.52526
	-23.5069
	-23.48848
	-23.48836
	-23.49163
	-23.50093
	-23.50515
	-23.50389
	-23.49288
	-23.49337
	-23.49743
	-23.499
	-23.50972
	-23.53847
	-23.59349
	-23.56754
	-23.57223
	-23.54081
	-23.56509
	-23.56421
	-23.59112
	-23.61142
	-23.61242
	-23.65438
	-23.66318
	-23.65945
	-23.64333
	-23.67624
	-23.67352
	-23.67299
	-23.59685
	-23.58589
	-23.64503
	-23.6111
	-23.59092
	-23.57479
	-23.52117
	-23.52799
	-23.51332
	-23.48201
	-23.46424
	-23.42188
	-23.42253
	-23.42756
	-23.47208
	-23.50844
	-23.56787
	-23.63985
	-23.72119
	-23.76443
	-23.79018
	-23.80285
	-23.74525
	-23.72132
	-23.72805
	-23.74198
	-23.69578
	-23.62047
	-23.58997
	-23.6017
	-23.56263
	-23.48954
	-23.45987
	-23.47326
	-23.52403
	-23.50401
	-23.48511
	-23.41957
	-23.36589
	-23.26026
	-23.22811
	-23.18477
	-23.22314
	-23.12302
	-23.09041
	-23.17989
	-23.12622
	-23.02142
	-22.92007
	-22.83367
	-22.68228
	-22.4835
	-22.42311
	-22.45158
	-22.5225
	-22.51535
	-22.71034
	-23.05947
	-23.09133
	-23.14185
	-23.20532
	-23.28325
	-23.34569
	-23.40513
	-23.48605
	-23.55304
	-23.591
	-23.60647
	-23.58867
	-23.59304
	-23.61941
	-23.6486
	-23.66867
	-23.68603
	-23.70159
	-23.70649
	-23.71637
	-23.73073
	-23.73669
	-23.73259
	-23.73837
	-23.73354
	-23.71185
	-23.72257
	-23.72572
	-23.70685
	-23.67479
	-23.66422
	-23.6361
	-23.61
	-23.58549
	-23.57921
	-23.59997
	-23.5679
	-23.55501
	-23.53897
	-23.54632
	-23.58608
	-23.56346
	-23.56737
	-23.58927
	-23.57995
	-23.58644
	-23.57104
	-23.57274
	-23.57764
	-23.5762
	-23.58278
	-23.6001
	-23.59988
	-23.59617
	-23.61452
	-23.61884
	-23.63853
	-23.63452
	-23.64387
	-23.63547
	-23.6603
	-23.64582
	-23.63376
	-23.62694
	-23.62231
	-23.61796
	-23.60835
	-23.57717
	-23.60396
	-23.59165
	-23.60924
	-23.57759
	-23.58772
	-23.56585
	-23.55774
	-23.54936
	-23.52091
	-23.52575
	-23.52928
	-23.51953
	-23.52329
	-23.5927
	-23.64759
	-23.75171
	-23.80868
	-23.85186
	-23.87081
	-23.81309
	-23.76822
	-23.77445
	-23.76214
	-23.73775
	-23.70931
	-23.68043
	-23.69169
	-23.65229
	-23.5901
	-23.54396
	-23.51793
	-23.53644
	-23.5372
	-23.5241
	-23.48156
	-23.42661
	-23.34777
	-23.28446
	-23.24065
	-23.1671
	-23.15581
	-23.12352
	-23.08269
	-23.13183
	-23.00776
	-22.91015
	-22.8287
	-22.62758
	-22.48842
	-22.4807
	-22.54385
	-22.62417
	-22.6527
	-22.8282
	-23.08687
	-23.1757
	-23.22729
	-23.25565
	-23.36278
	-23.41925
	-23.48221
	-23.58555
	-23.64159
	-23.65083
	-23.63563
	-23.62723
	-23.61281
	-23.63104
	-23.67036
