1
155	122
	-23.66271
	-23.67894
	-23.66585
	-23.70029
	-23.70066
	-23.70072
	-23.708
	-23.70362
	-23.6717
	-23.66631
	-23.6878
	-23.71469
	-23.73013
	-23.7438
	-23.77879
	-23.76706
	-23.80622
	-23.83259
	-23.85925
	-23.88432
	-23.92909
	-23.93688
	-23.92659
	-23.8844
	-23.87658
	-23.85934
	-23.82982
	-23.80843
	-23.79299
	-23.7886
	-23.79982
	-23.85914
	-23.89878
	-23.91468
	-23.90564
	-23.89853
	-23.89947
	-23.90633
	-23.91319
	-23.9414
	-23.98693
	-24.02436
	-24.02604
	-24.02677
	-24.02535
	-24.03185
	-24.05687
	-24.07141
	-24.07096
	-24.0685
	-24.08143
	-24.09265
	-24.0983
	-24.0889
	-24.0672
	-24.02034
	-24.02557
	-24.02695
	-24.05189
	-24.12051
	-24.15796
	-24.16963
	-24.16054
	-24.15815
	-24.12868
	-24.12655
	-24.14765
	-24.18538
	-24.19116
	-24.19662
	-24.20691
	-24.1889
	-24.17165
	-24.16166
	-24.14438
	-24.16504
	-24.11233
	-24.15675
	-24.18382
	-24.234
	-24.25802
	-24.27823
	-24.30712
	-24.3048
	-24.30647
	-24.31697
	-24.31231
	-24.29991
	-24.27174
	-24.2341
	-24.20028
	-24.18476
	-24.17405
	-24.18676
	-24.19664
	-24.1899
	-24.18771
	-24.17537
	-24.15683
	-24.11935
	-24.04777
	-24.02532
	-24.01075
	-24.01052
	-24.0754
	-24.211
	-24.36424
	-24.43651
	-24.45495
	-24.4819
	-24.51138
	-24.53497
	-24.57331
	-24.57227
	-24.55982
	-24.51519
	-24.50684
	-24.56657
	-24.65936
	-24.86
	-24.97377
	-25.01532
	-23.68475
	-23.69776
	-23.71616
	-23.73158
	-23.72815
	-23.74143
	-23.73704
	-23.7216
	-23.68875
	-23.67322
	-23.68774
	-23.7173
	-23.72535
	-23.7408
	-23.76164
	-23.76157
	-23.78422
	-23.80667
	-23.84926
	-23.88057
	-23.92534
	-23.92115
	-23.92465
	-23.88249
	-23.86398
	-23.85333
	-23.82415
	-23.80907
	-23.7968
	-23.81284
	-23.83232
	-23.87818
	-23.90689
	-23.92589
	-23.9382
	-23.93709
	-23.93523
	-23.93438
	-23.91974
	-23.95415
	-23.9824
	-24.01399
	-24.02185
	-24.02535
	-24.03012
	-24.0459
	-24.05857
	-24.07482
	-24.07544
	-24.07267
	-24.0856
	-24.08926
	-24.09603
	-24.08632
	-24.09203
	-24.0541
	-24.05039
	-24.06099
	-24.0962
	-24.15551
	-24.17719
	-24.1842
	-24.1806
	-24.16039
	-24.17339
	-24.16948
	-24.19776
	-24.21326
	-24.20963
	-24.20177
	-24.19662
	-24.19223
	-24.16104
	-24.15708
	-24.14405
	-24.13266
	-24.12992
	-24.13934
	-24.21627
	-24.23839
	-24.25472
	-24.27678
	-24.28067
	-24.29128
	-24.30384
	-24.3375
	-24.32826
	-24.30577
	-24.28912
	-24.25967
	-24.23674
	-24.21117
	-24.19426
	-24.21962
	-24.24971
	-24.22421
	-24.20788
	-24.17046
	-24.16051
	-24.14799
	-24.08342
	-24.03853
	-24.02383
	-24.02715
	-24.07921
	-24.2183
	-24.4064
	-24.48198
	-24.50805
	-24.49616
	-24.46246
	-24.49062
	-24.53094
	-24.57939
	-24.58319
	-24.54404
	-24.52785
	-24.55137
	-24.65001
	-24.80828
	-24.91527
	-24.95823
	-23.73732
	-23.76432
	-23.76006
	-23.7773
	-23.76375
	-23.77923
	-23.77105
	-23.74494
	-23.71903
	-23.69338
	-23.69021
	-23.72499
	-23.73542
	-23.75024
	-23.76445
	-23.74707
	-23.77333
	-23.79913
	-23.83464
	-23.8848
	-23.90694
	-23.91817
	-23.92403
	-23.87368
	-23.87556
	-23.86242
	-23.85239
	-23.83075
	-23.82697
	-23.83387
	-23.85988
	-23.89878
	-23.91842
	-23.94083
	-23.96009
	-23.96164
	-23.97974
	-23.95926
	-23.93842
	-23.9558
	-23.97682
	-24.01424
	-24.01455
	-24.01494
	-24.0383
	-24.04652
	-24.06227
	-24.08885
	-24.09532
	-24.09562
	-24.08837
	-24.08698
	-24.09713
	-24.08096
	-24.09111
	-24.06998
	-24.09817
	-24.09639
	-24.11
	-24.16926
	-24.17999
	-24.20339
	-24.19873
	-24.20019
	-24.18746
	-24.2032
	-24.22685
	-24.23839
	-24.22416
	-24.20963
	-24.20298
	-24.17588
	-24.16739
	-24.16919
	-24.1592
	-24.15086
	-24.16783
	-24.19208
	-24.21478
	-24.27166
	-24.26984
	-24.27527
	-24.27615
	-24.27728
	-24.30344
	-24.31928
	-24.29567
	-24.29917
	-24.28425
	-24.28605
	-24.25884
	-24.22445
	-24.21164
	-24.25755
	-24.29212
	-24.25711
	-24.20817
	-24.15532
	-24.15191
	-24.14694
	-24.10667
	-24.06794
	-24.05921
	-24.06162
	-24.11299
	-24.25573
	-24.35215
	-24.49395
	-24.50628
	-24.48086
	-24.44295
	-24.46097
	-24.49965
	-24.57682
	-24.58889
	-24.5546
	-24.5271
	-24.52796
	-24.58849
	-24.71135
	-24.87366
	-24.95909
	-23.83339
	-23.83024
	-23.81903
	-23.80788
	-23.80158
	-23.78993
	-23.79813
	-23.78008
	-23.75924
	-23.72222
	-23.6897
	-23.65791
	-23.68004
	-23.69208
	-23.70596
	-23.73501
	-23.75582
	-23.77046
	-23.8051
	-23.84031
	-23.87135
	-23.89043
	-23.8848
	-23.88976
	-23.89119
	-23.88539
	-23.86945
	-23.87226
	-23.8635
	-23.87038
	-23.86507
	-23.86911
	-23.87961
	-23.89784
	-23.9242
	-23.97577
	-23.98426
	-23.97868
	-23.96233
	-23.9977
	-24.02044
	-24.03838
	-24.02229
	-24.00925
	-24.03061
	-24.05132
	-24.06336
	-24.08991
	-24.10531
	-24.10083
	-24.09129
	-24.08745
	-24.0933
	-24.09498
	-24.12129
	-24.15154
	-24.14672
	-24.17691
	-24.18278
	-24.17692
	-24.18462
	-24.19712
	-24.20234
	-24.19854
	-24.19189
	-24.19458
	-24.20041
	-24.21293
	-24.19931
	-24.18416
	-24.18871
	-24.17965
	-24.18329
	-24.18056
	-24.17967
	-24.18315
	-24.20918
	-24.24878
	-24.25482
	-24.262
	-24.31423
	-24.29578
	-24.27129
	-24.28835
	-24.29853
	-24.29337
	-24.28665
	-24.28727
	-24.30149
	-24.29283
	-24.27679
	-24.22412
	-24.21043
	-24.2836
	-24.31923
	-24.28058
	-24.20959
	-24.15838
	-24.15468
	-24.15352
	-24.13379
	-24.08852
	-24.10917
	-24.1098
	-24.15397
	-24.21901
	-24.3191
	-24.43571
	-24.47351
	-24.47726
	-24.45357
	-24.48139
	-24.54016
	-24.59829
	-24.62978
	-24.5888
	-24.5618
	-24.53778
	-24.56189
	-24.64907
	-24.84884
	-25.01114
	-23.90572
	-23.90413
	-23.89359
	-23.88403
	-23.85983
	-23.83497
	-23.83277
	-23.81692
	-23.78854
	-23.75047
	-23.72925
	-23.68663
	-23.69772
	-23.71033
	-23.71635
	-23.73058
