1
155	122
	-23.29021
	-23.32557
	-23.39116
	-23.44029
	-23.50965
	-23.5423
	-23.55141
	-23.56128
	-23.58236
	-23.60065
	-23.63003
	-23.69333
	-23.65947
	-23.67655
	-23.69923
	-23.72843
	-23.76621
	-23.74815
	-23.72698
	-23.68036
	-23.6363
	-23.53249
	-23.44307
	-23.4011
	-23.35344
	-23.33272
	-23.28588
	-23.30507
	-23.30902
	-23.29656
	-23.2768
	-23.26715
	-23.21667
	-23.22129
	-23.26669
	-23.34412
	-23.36566
	-23.40978
	-23.36434
	-23.30221
	-23.27212
	-23.30125
	-23.32904
	-23.32992
	-23.34356
	-23.31835
	-23.29651
	-23.28282
	-23.27235
	-23.28217
	-23.29067
	-23.27888
	-23.30368
	-23.32856
	-23.34241
	-23.33657
	-23.30011
	-23.29962
	-23.27081
	-23.24681
	-23.24713
	-23.1838
	-23.19447
	-23.20956
	-23.20714
	-23.15588
	-23.14454
	-23.13855
	-23.10756
	-23.10909
	-23.12055
	-23.12426
	-23.15521
	-23.16761
	-23.19736
	-23.20973
	-23.19787
	-23.20015
	-23.19495
	-23.20729
	-23.22547
	-23.26272
	-23.29342
	-23.28511
	-23.20757
	-23.15454
	-23.08891
	-23.11149
	-23.13652
	-23.17421
	-23.17161
	-23.17685
	-23.14865
	-23.0925
	-23.06191
	-23.05114
	-23.03083
	-23.03525
	-23.07129
	-23.07714
	-23.03395
	-22.99424
	-22.97332
	-22.93233
	-22.90102
	-22.87963
	-22.85179
	-22.80036
	-22.76655
	-22.73456
	-22.71257
	-22.71951
	-22.74747
	-22.7756
	-22.77742
	-22.75133
	-22.66935
	-22.41723
	-22.31075
	-22.21123
	-22.16493
	-22.10479
	-23.35779
	-23.40807
	-23.45347
	-23.51961
	-23.57674
	-23.59117
	-23.59584
	-23.60061
	-23.61963
	-23.63056
	-23.65185
	-23.65751
	-23.66289
	-23.68183
	-23.69879
	-23.74864
	-23.78703
	-23.77269
	-23.74318
	-23.70568
	-23.64598
	-23.56136
	-23.49382
	-23.41777
	-23.36685
	-23.34382
	-23.33042
	-23.34964
	-23.34576
	-23.36543
	-23.37639
	-23.30916
	-23.29905
	-23.2683
	-23.32902
	-23.38437
	-23.52045
	-23.47337
	-23.40815
	-23.35881
	-23.33921
	-23.33526
	-23.35259
	-23.35903
	-23.3674
	-23.37445
	-23.35326
	-23.34346
	-23.40522
	-23.36776
	-23.38961
	-23.38013
	-23.39823
	-23.33467
	-23.35495
	-23.36192
	-23.35992
	-23.35714
	-23.31929
	-23.28784
	-23.31417
	-23.26864
	-23.24883
	-23.25469
	-23.27571
	-23.23895
	-23.18206
	-23.16875
	-23.17955
	-23.14869
	-23.16483
	-23.16375
	-23.19839
	-23.2235
	-23.23128
	-23.24732
	-23.23659
	-23.21228
	-23.20772
	-23.20493
	-23.22756
	-23.24542
	-23.27479
	-23.26618
	-23.2173
	-23.12514
	-23.10163
	-23.11204
	-23.1271
	-23.15747
	-23.17052
	-23.1783
	-23.14996
	-23.11033
	-23.08616
	-23.06687
	-23.06479
	-23.07651
	-23.09572
	-23.09773
	-23.07226
	-23.04086
	-23.01419
	-22.973
	-22.94706
	-22.91409
	-22.89631
	-22.85107
	-22.81224
	-22.74778
	-22.71441
	-22.72249
	-22.75091
	-22.75377
	-22.74991
	-22.73281
	-22.62819
	-22.58288
	-22.32134
	-22.22566
	-22.17452
	-22.11165
	-23.4217
	-23.46348
	-23.50626
	-23.58539
	-23.60962
	-23.626
	-23.64444
	-23.63795
	-23.66184
	-23.67187
	-23.65461
	-23.66971
	-23.66701
	-23.67815
	-23.70886
	-23.73719
	-23.79915
	-23.84609
	-23.81873
	-23.75747
	-23.66026
	-23.57976
	-23.50822
	-23.46422
	-23.4097
	-23.39095
	-23.36893
	-23.39668
	-23.3869
	-23.40205
	-23.4317
	-23.35892
	-23.34085
	-23.27659
	-23.33715
	-23.47627
	-23.55117
	-23.5237
	-23.4598
	-23.40494
	-23.38172
	-23.37846
	-23.41179
	-23.40648
	-23.40208
	-23.40354
	-23.38041
	-23.42699
	-23.43809
	-23.45762
	-23.45584
	-23.4458
	-23.41063
	-23.38361
	-23.39225
	-23.41626
	-23.41013
	-23.40892
	-23.36136
	-23.34011
	-23.34693
	-23.29997
	-23.26095
	-23.27366
	-23.29379
	-23.25958
	-23.24594
	-23.22363
	-23.24924
	-23.21587
	-23.21643
	-23.18338
	-23.20321
	-23.24103
	-23.2394
	-23.24141
	-23.24337
	-23.25508
	-23.25345
	-23.21601
	-23.21079
	-23.23993
	-23.24449
	-23.21601
	-23.19774
	-23.1645
	-23.11925
	-23.11667
	-23.12184
	-23.1416
	-23.14346
	-23.1467
	-23.1457
	-23.12881
	-23.11325
	-23.08979
	-23.08245
	-23.11642
	-23.12058
	-23.12551
	-23.10357
	-23.07911
	-23.04886
	-23.01422
	-22.9923
	-22.96712
	-22.95305
	-22.90131
	-22.85629
	-22.79773
	-22.76454
	-22.76541
	-22.74279
	-22.71601
	-22.70381
	-22.6846
	-22.63237
	-22.55518
	-22.45997
	-22.2384
	-22.18709
	-22.13949
	-23.4281
	-23.47777
	-23.55688
	-23.60054
	-23.63163
	-23.63472
	-23.62925
	-23.65186
	-23.68592
	-23.67459
	-23.67504
	-23.66149
	-23.66112
	-23.67141
	-23.69663
	-23.75159
	-23.83012
	-23.88034
	-23.84071
	-23.76052
	-23.67726
	-23.60179
	-23.50951
	-23.47465
	-23.45919
	-23.43421
	-23.41114
	-23.37376
	-23.38905
	-23.41709
	-23.42401
	-23.3916
	-23.34227
	-23.36606
	-23.43769
	-23.48972
	-23.57133
	-23.55486
	-23.52581
	-23.4778
	-23.47519
	-23.46375
	-23.45133
	-23.43624
	-23.40937
	-23.39826
	-23.43312
	-23.47152
	-23.48151
	-23.47309
	-23.47803
	-23.47859
	-23.45243
	-23.42835
	-23.42627
	-23.41424
	-23.45375
	-23.45686
	-23.417
	-23.43039
	-23.43783
	-23.35068
	-23.32205
	-23.32494
	-23.32089
	-23.29021
	-23.28174
	-23.29816
	-23.31541
	-23.29426
	-23.24871
	-23.24192
	-23.25686
	-23.27128
	-23.27649
	-23.28351
	-23.28514
	-23.2745
	-23.2661
	-23.25469
	-23.24622
	-23.23088
	-23.21913
	-23.21444
	-23.19876
	-23.1981
	-23.15266
	-23.12829
	-23.11856
	-23.12935
	-23.13241
	-23.15566
	-23.15008
	-23.15127
	-23.15639
	-23.14718
	-23.13741
	-23.18564
	-23.20092
	-23.18385
	-23.14805
	-23.10599
	-23.0884
	-23.06715
	-23.05832
	-23.04053
	-23.03311
	-22.98337
	-22.92781
	-22.87293
	-22.83288
	-22.81502
	-22.80135
	-22.76816
	-22.74701
	-22.68207
	-22.63484
	-22.57726
	-22.52568
	-22.30602
	-22.24632
	-22.4037
	-23.43507
	-23.49978
	-23.57723
	-23.60328
	-23.62941
	-23.63412
	-23.65486
	-23.69256
	-23.68862
	-23.69405
	-23.69297
	-23.67975
	-23.65477
	-23.6834
	-23.74354
	-23.80241
	-23.86075
	-23.90422
	-23.86861
	-23.76796
	-23.69413
	-23.60151
	-23.52651
	-23.51918
	-23.52178
	-23.51783
	-23.48007
	-23.43436
	-23.44119
	-23.44806
	-23.43004
	-23.42473
	-23.41958
	-23.42358
	-23.48289
	-23.51069
	-23.55737
	-23.57128
	-23.56017
	-23.56168
	-23.54792
	-23.54928
	-23.52857
	-23.5024
	-23.48435
	-23.48773
	-23.52281
	-23.52905
	-23.51602
	-23.52188
	-23.53803
	-23.54901
	-23.52767
