1
155	122
	-23.72074
	-23.76366
	-23.8173
	-23.84554
	-23.83321
	-23.86656
	-23.84904
	-23.83545
	-23.72981
	-23.6083
	-23.58851
	-23.57203
	-23.5609
	-23.54499
	-23.52523
	-23.52718
	-23.54016
	-23.57933
	-23.62887
	-23.68378
	-23.71058
	-23.72208
	-23.72245
	-23.71956
	-23.71882
	-23.75762
	-23.99808
	-24.11555
	-24.16913
	-24.19652
	-24.19191
	-24.16304
	-24.15651
	-24.14717
	-24.1224
	-24.1304
	-24.13352
	-24.10232
	-24.04968
	-24.00481
	-24.0045
	-23.99934
	-24.00248
	-24.00185
	-23.98613
	-24.00499
	-24.0301
	-24.06578
	-24.09956
	-24.1369
	-24.1369
	-24.17568
	-24.18187
	-24.20353
	-24.24641
	-24.19394
	-24.2381
	-24.19181
	-24.17047
	-24.233
	-24.22037
	-24.19846
	-24.17684
	-24.17748
	-24.13726
	-24.11527
	-24.06003
	-24.01612
	-23.99188
	-23.99813
	-24.02909
	-24.04435
	-24.05825
	-24.03782
	-24.01884
	-23.97548
	-23.98766
	-24.01515
	-24.09031
	-24.16792
	-24.19857
	-24.20125
	-24.17733
	-24.09805
	-24.03594
	-23.98628
	-23.93767
	-23.93767
	-23.95045
	-23.9574
	-23.97916
	-23.96051
	-23.9506
	-23.96024
	-23.97026
	-24.02601
	-24.07189
	-24.10621
	-24.18557
	-24.20988
	-24.18142
	-24.16288
	-24.14116
	-24.12096
	-24.17573
	-24.21516
	-24.24228
	-24.22774
	-24.2154
	-24.20659
	-24.24535
	-24.17313
	-24.04304
	-24.00085
	-23.99473
	-23.97225
	-23.9747
	-23.81532
	-23.75676
	-23.67809
	-23.6013
	-23.49063
	-23.70329
	-23.75698
	-23.77106
	-23.79859
	-23.8447
	-23.88007
	-23.8446
	-23.80761
	-23.74682
	-23.642
	-23.60358
	-23.6123
	-23.59613
	-23.56768
	-23.56874
	-23.57359
	-23.58257
	-23.62242
	-23.6611
	-23.73207
	-23.74777
	-23.74456
	-23.74456
	-23.75676
	-23.77786
	-23.80984
	-24.0369
	-24.13271
	-24.1657
	-24.20301
	-24.20301
	-24.18686
	-24.17175
	-24.16864
	-24.15308
	-24.15486
	-24.13321
	-24.10201
	-24.0593
	-24.02334
	-24.02334
	-24.03276
	-24.02648
	-24.02586
	-23.99871
	-24.00531
	-24.02696
	-24.0564
	-24.09956
	-24.15522
	-24.17443
	-24.22238
	-24.22471
	-24.22855
	-24.34221
	-24.34221
	-24.33846
	-24.30786
	-24.21714
	-24.28973
	-24.27573
	-24.27266
	-24.26585
	-24.23911
	-24.20833
	-24.18675
	-24.12427
	-24.09085
	-24.05946
	-24.0639
	-24.11293
	-24.11232
	-24.07853
	-23.99909
	-23.94388
	-23.93166
	-23.95985
	-24.00581
	-24.1002
	-24.17414
	-24.19857
	-24.20689
	-24.19513
	-24.13439
	-24.10329
	-24.02075
	-23.98317
	-23.95725
	-23.96659
	-23.96051
	-24.0095
	-24.0095
	-23.99189
	-24.00338
	-24.00776
	-24.04145
	-24.08111
	-24.11876
	-24.1737
	-24.20108
	-24.19655
	-24.18719
	-24.15744
	-24.14228
	-24.17465
	-24.217
	-24.26218
	-24.267
	-24.22774
	-24.26416
	-24.25135
	-24.17011
	-24.05492
	-23.96881
	-23.91705
	-23.88721
	-23.8687
	-23.76328
	-23.75055
	-23.72137
	-23.68464
	-23.61039
	-23.66513
	-23.68988
	-23.73683
	-23.77402
	-23.82148
	-23.82556
	-23.84703
	-23.79164
	-23.7487
	-23.65675
	-23.64061
	-23.6489
	-23.6123
	-23.62413
	-23.63091
	-23.62748
	-23.65514
	-23.69058
	-23.72913
	-23.79642
	-23.79771
	-23.80281
	-23.79132
	-23.80345
	-23.81303
	-23.86361
	-24.08153
	-24.13584
	-24.1657
	-24.23189
	-24.23809
	-24.19929
	-24.20549
	-24.19752
	-24.18788
	-24.16757
	-24.15823
	-24.13584
	-24.11711
	-24.07972
	-24.06462
	-24.09224
	-24.07003
	-24.05407
	-24.02696
	-24.0301
	-24.03918
	-24.0644
	-24.10293
	-24.16723
	-24.19513
	-24.21833
	-24.23687
	-24.27783
	-24.31466
	-24.33304
	-24.34833
	-24.30786
	-24.26795
	-24.33755
	-24.35313
	-24.32923
	-24.33839
	-24.32166
	-24.28732
	-24.23911
	-24.19537
	-24.16854
	-24.16174
	-24.1778
	-24.18734
	-24.18734
	-24.14014
	-24.05514
	-24.00669
	-24.00357
	-24.0098
	-24.04062
	-24.09924
	-24.1517
	-24.17624
	-24.19188
	-24.17743
	-24.18663
	-24.15866
	-24.13992
	-24.03594
	-23.99147
	-23.99147
	-24.00699
	-24.04108
	-24.04325
	-24.04016
	-24.02226
	-24.03123
	-24.04762
	-24.09996
	-24.13052
	-24.15542
	-24.17066
	-24.18618
	-24.18476
	-24.16926
	-24.1511
	-24.19389
	-24.22912
	-24.23811
	-24.23997
	-24.25229
	-24.30325
	-24.28811
	-24.20127
	-24.08229
	-23.95357
	-23.82583
	-23.76387
	-23.75113
	-23.70729
	-23.75366
	-23.74652
	-23.731
	-23.72789
	-23.63524
	-23.65498
	-23.68582
	-23.7404
	-23.7689
	-23.79809
	-23.82276
	-23.79169
	-23.76864
	-23.68246
	-23.66956
	-23.67344
	-23.66666
	-23.67344
	-23.67989
	-23.70494
	-23.71241
	-23.75132
	-23.79806
	-23.84949
	-23.85905
	-23.86265
	-23.86701
	-23.85946
	-23.86584
	-23.8913
	-24.09
	-24.12834
	-24.18401
	-24.21823
	-24.22444
	-24.22413
	-24.23213
	-24.23213
	-24.22281
	-24.17378
	-24.1865
	-24.18338
	-24.161
	-24.13234
	-24.1583
	-24.15075
	-24.14707
	-24.1113
	-24.10474
	-24.07401
	-24.08026
	-24.10712
	-24.15073
	-24.20658
	-24.19048
	-24.30028
	-24.35879
	-24.39286
	-24.41671
	-24.4023
	-24.42661
	-24.39549
	-24.37448
	-24.37113
	-24.37448
	-24.35976
	-24.36281
	-24.36281
	-24.31891
	-24.29136
	-24.27843
	-24.2517
	-24.2538
	-24.26576
	-24.25744
	-24.23904
	-24.19565
	-24.15003
	-24.10984
	-24.06267
	-24.06267
	-24.08649
	-24.10264
	-24.13352
	-24.15478
	-24.15786
	-24.14305
	-24.14396
	-24.19
	-24.17063
	-24.143
	-24.05452
	-24.04864
	-24.05314
	-24.08094
	-24.07753
	-24.07538
	-24.05965
	-24.04761
	-24.08182
	-24.12144
	-24.15192
	-24.18811
	-24.17066
	-24.18009
	-24.19351
	-24.18172
	-24.18099
	-24.21432
	-24.2445
	-24.25957
	-24.26476
	-24.28499
	-24.33197
	-24.35282
	-24.30221
	-24.2127
	-24.11899
	-23.92379
	-23.79489
	-23.74522
	-23.66638
	-23.7322
