1
155	122
	-22.60365
	-22.64022
	-22.64096
	-22.58964
	-22.60602
	-22.57048
	-22.51798
	-22.53469
	-22.58745
	-22.66215
	-22.71057
	-22.74999
	-22.72741
	-22.72842
	-22.79884
	-22.81967
	-22.90925
	-22.93683
	-22.93466
	-22.92097
	-22.98676
	-23.04258
	-23.14546
	-23.1912
	-23.21309
	-23.2427
	-23.2473
	-23.24694
	-23.26366
	-23.25771
	-23.27074
	-23.27069
	-23.29402
	-23.32655
	-23.35344
	-23.3792
	-23.38869
	-23.39622
	-23.39131
	-23.3312
	-23.33054
	-23.32133
	-23.30526
	-23.29266
	-23.27036
	-23.26975
	-23.28591
	-23.31028
	-23.31129
	-23.31589
	-23.30835
	-23.30585
	-23.29964
	-23.34405
	-23.3735
	-23.39964
	-23.41924
	-23.41794
	-23.4137
	-23.37038
	-23.39852
	-23.35394
	-23.38426
	-23.44229
	-23.45676
	-23.43166
	-23.42246
	-23.43113
	-23.43125
	-23.43878
	-23.42653
	-23.38951
	-23.33149
	-23.30475
	-23.29812
	-23.32898
	-23.35613
	-23.34333
	-23.32124
	-23.26966
	-23.25558
	-23.22272
	-23.17252
	-23.12271
	-23.10864
	-23.09294
	-23.0914
	-23.10811
	-23.09638
	-23.08163
	-23.04996
	-23.10164
	-23.09031
	-23.1057
	-23.07708
	-23.0436
	-23.01202
	-23.00657
	-22.98102
	-22.97488
	-22.9634
	-22.94823
	-22.91741
	-22.88204
	-22.86034
	-22.81031
	-22.80277
	-22.78479
	-22.73597
	-22.69116
	-22.6506
	-22.56721
	-22.51196
	-22.45811
	-22.43583
	-22.33393
	-22.30806
	-22.198
	-22.13263
	-22.08238
	-22.06179
	-22.05312
	-22.71158
	-22.71227
	-22.71765
	-22.66128
	-22.65152
	-22.6439
	-22.62719
	-22.62732
	-22.65655
	-22.71218
	-22.75805
	-22.79876
	-22.77543
	-22.78351
	-22.83508
	-22.92055
	-22.94399
	-22.97591
	-23.01031
	-23.01232
	-23.03136
	-23.08356
	-23.17333
	-23.22624
	-23.28649
	-23.32788
	-23.34689
	-23.3482
	-23.34133
	-23.3295
	-23.32455
	-23.32518
	-23.32813
	-23.37435
	-23.39763
	-23.41357
	-23.4152
	-23.41903
	-23.41576
	-23.34792
	-23.36429
	-23.36002
	-23.33013
	-23.307
	-23.29909
	-23.29359
	-23.30286
	-23.34624
	-23.35021
	-23.34697
	-23.3614
	-23.36935
	-23.39551
	-23.44753
	-23.42745
	-23.45484
	-23.44014
	-23.46175
	-23.4565
	-23.46945
	-23.4517
	-23.42451
	-23.46504
	-23.508
	-23.493
	-23.45778
	-23.44342
	-23.4743
	-23.47255
	-23.44985
	-23.44945
	-23.41665
	-23.386
	-23.33772
	-23.36415
	-23.40274
	-23.40931
	-23.38004
	-23.34398
	-23.30782
	-23.29017
	-23.25733
	-23.20751
	-23.1358
	-23.12206
	-23.10832
	-23.09752
	-23.09667
	-23.09108
	-23.0954
	-23.05807
	-23.09769
	-23.11805
	-23.12986
	-23.11598
	-23.09514
	-23.06943
	-23.06464
	-23.05016
	-23.02397
	-23.01959
	-22.99676
	-22.96357
	-22.91466
	-22.88685
	-22.85336
	-22.82299
	-22.78269
	-22.74051
	-22.74866
	-22.69915
	-22.62849
	-22.55224
	-22.51552
	-22.47477
	-22.40065
	-22.36282
	-22.27187
	-22.20216
	-22.1506
	-22.12874
	-22.10321
	-22.86396
	-22.84682
	-22.84413
	-22.72856
	-22.71556
	-22.75506
	-22.7704
	-22.69935
	-22.72349
	-22.8044
	-22.80581
	-22.84166
	-22.82518
	-22.87238
	-22.90437
	-22.96315
	-23.04437
	-23.03919
	-23.02566
	-23.05858
	-23.05375
	-23.14418
	-23.19986
	-23.28602
	-23.36746
	-23.43232
	-23.42151
	-23.40548
	-23.39141
	-23.39434
	-23.40973
	-23.41781
	-23.40372
	-23.42142
	-23.44466
	-23.45808
	-23.44816
	-23.44227
	-23.42492
	-23.36393
	-23.39603
	-23.37997
	-23.35501
	-23.33187
	-23.3299
	-23.3355
	-23.35695
	-23.3813
	-23.40229
	-23.41506
	-23.42653
	-23.44233
	-23.46228
	-23.48676
	-23.51149
	-23.50002
	-23.49509
	-23.51467
	-23.53646
	-23.54609
	-23.53823
	-23.51548
	-23.52913
	-23.54332
	-23.52507
	-23.50985
	-23.50232
	-23.51417
	-23.49651
	-23.4914
	-23.45251
	-23.4506
	-23.44267
	-23.43617
	-23.46022
	-23.47448
	-23.45595
	-23.43104
	-23.39005
	-23.36571
	-23.34126
	-23.30458
	-23.23397
	-23.16613
	-23.1551
	-23.1394
	-23.15214
	-23.11129
	-23.1055
	-23.09764
	-23.09738
	-23.1336
	-23.13533
	-23.14031
	-23.12508
	-23.10074
	-23.09853
	-23.09675
	-23.08772
	-23.07169
	-23.0683
	-23.03875
	-22.98965
	-22.91787
	-22.89484
	-22.86453
	-22.82783
	-22.7531
