1
	-24.33055
	-24.28423
	-24.2077
	-24.14019
	-24.10118
	-24.04001
	-23.98422
	-23.95683
	-23.94772
	-23.90795
	-23.92612
	-23.99226
	-24.00482
	-23.98293
	-24.01773
	-24.0267
	-24.04467
	-24.03059
	-24.00177
	-24.04454
	-24.0731
	-24.04636
	-23.99961
	-23.96457
	-23.97564
	-24.05673
	-24.13228
	-24.2159
	-24.32663
	-24.38208
	-24.4095
	-24.37283
	-24.4408
	-24.50896
	-24.54854
	-24.6206
	-24.71268
	-24.73879
	-24.68871
	-24.62706
	-24.49271
	-24.4458
	-24.3822
	-24.36638
	-24.37533
	-24.34197
	-24.33894
	-24.34473
	-24.3149
	-24.2227
	-24.12637
	-24.12637
	-24.30449
	-24.02982
	-24.03248
	-24.03122
	-24.02397
	-24.02775
	-24.03551
	-24.08891
	-24.18975
	-24.21387
	-24.17757
	-24.16048
	-24.15916
	-24.1657
	-24.15355
	-24.12835
	-24.09733
	-24.06547
	-24.0548
	-24.08333
	-24.13438
	-24.15367
	-24.16575
	-24.17757
	-24.20212
	-24.22829
	-24.24811
	-24.27052
	-24.35156
	-24.39561
	-24.42619
	-24.46457
	-24.52868
	-24.54231
	-24.54383
	-24.55564
	-24.56139
	-24.59309
	-24.61719
	-24.61564
	-24.63301
	-24.64522
	-24.66468
	-24.65073
	-24.65068
	-24.63295
	-24.63305
	-24.62227
	-24.60609
	-24.61895
	-24.64614
	-24.68753
	-24.70971
	-24.71606
	-24.7472
	-24.75145
	-24.75846
	-24.77349
	-24.75
	-24.7227
	-24.69224
	-24.68573
	-24.6843
	-24.67276
	-24.61016
	-24.53944
	-24.45296
	-24.39365
	-24.35005
	-24.31883
	-24.34402
	-24.30464
	-24.1975
	-24.14904
	-24.08795
	-24.04201
	-23.99517
	-23.99702
	-23.97733
	-23.9909
	-24.0403
	-24.06254
	-24.08083
	-24.1233
	-24.09066
	-24.09622
	-24.13976
	-24.10268
	-24.10573
	-24.09864
	-24.10787
	-24.05875
	-24.00589
	-23.97392
	-24.00651
	-24.10493
	-24.16621
	-24.23635
	-24.3347
	-24.38082
	-24.39278
	-24.43062
	-24.49329
	-24.54024
	-24.59566
	-24.63824
	-24.59106
	-24.62841
	-24.60971
	-24.54979
	-24.52638
	-24.55514
	-24.53384
	-24.46278
	-24.45397
	-24.44096
	-24.42514
	-24.46693
	-24.46469
	-24.37028
	-24.22859
	-24.17596
	-24.33043
	-24.07636
	-24.09141
	-24.11037
	-24.07981
	-24.07274
	-24.07054
	-24.09031
	-24.12735
	-24.15257
	-24.13833
	-24.12428
	-24.15986
	-24.15106
	-24.14326
	-24.12016
	-24.07759
	-24.06538
	-24.06349
	-24.07164
	-24.1166
	-24.14432
	-24.1677
	-24.18814
	-24.21775
	-24.24006
	-24.25598
	-24.2824
	-24.36864
	-24.39215
	-24.41288
	-24.45109
	-24.51226
	-24.5326
	-24.53473
	-24.54261
	-24.54352
	-24.57742
	-24.59915
	-24.61298
	-24.61408
	-24.6255
	-24.62258
	-24.65432
	-24.66841
	-24.66829
	-24.66918
	-24.64758
	-24.65849
	-24.65985
	-24.69008
	-24.70968
	-24.74395
	-24.74484
	-24.75341
	-24.75814
	-24.77636
	-24.77152
	-24.76887
	-24.7545
	-24.72119
	-24.69353
	-24.679
	-24.6515
	-24.59832
	-24.50101
	-24.44468
	-24.39179
	-24.38106
	-24.387
	-24.41816
	-24.36415
	-24.28622
	-24.19781
	-24.15314
	-24.11863
	-24.09089
	-24.09209
	-24.10347
	-24.1366
	-24.15119
	-24.1813
	-24.2114
	-24.24092
	-24.25381
	-24.25624
	-24.234
	-24.2049
	-24.19886
	-24.15909
	-24.15072
	-24.1036
	-24.06254
	-24.03462
	-24.05208
	-24.13813
	-24.20126
	-24.25202
	-24.31324
	-24.36305
	-24.40065
	-24.43878
	-24.46622
	-24.56407
	-24.63493
	-24.64095
	-24.57548
	-24.58444
	-24.60358
	-24.6418
	-24.5482
	-24.61949
	-24.64111
	-24.59565
	-24.59673
	-24.55552
	-24.54902
	-24.60452
	-24.61574
	-24.49236
	-24.3429
	-24.25578
	-24.32904
	-24.15757
	-24.17845
	-24.20148
	-24.17824
	-24.1585
	-24.13415
	-24.10379
	-24.12101
	-24.08875
	-24.08609
	-24.10206
	-24.13584
	-24.13484
	-24.11266
	-24.08136
	-24.05563
	-24.05784
	-24.06098
	-24.08577
	-24.12254
	-24.14974
	-24.17019
	-24.20222
	-24.21941
	-24.23616
	-24.25889
	-24.28285
	-24.36287
	-24.38426
	-24.40175
	-24.43452
	-24.50189
	-24.53347
	-24.54228
	-24.5523
	-24.55593
	-24.57985
	-24.59882
	-24.62381
	-24.62832
	-24.61432
	-24.62416
	-24.65133
	-24.67986
	-24.70356
	-24.71174
	-24.69957
	-24.70686
	-24.71251
	-24.72776
	-24.76049
	-24.75567
	-24.77212
	-24.77419
	-24.7675
	-24.77804
	-24.77568
	-24.76878
	-24.75845
	-24.70454
	-24.67975
	-24.65031
	-24.60914
	-24.55271
	-24.47675
	-24.43514
	-24.38511
	-24.4194
	-24.41225
	-24.43665
	-24.41127
	-24.36823
	-24.30038
	-24.2612
	-24.21972
	-24.19198
	-24.20185
	-24.23712
	-24.25419
	-24.24297
	-24.25466
	-24.30225
	-24.33156
	-24.32276
	-24.30674
	-24.28528
	-24.25443
	-24.27635
	-24.26395
	-24.25789
	-24.20494
	-24.16976
	-24.13056
	-24.12437
	-24.17391
	-24.2332
	-24.28408
	-24.31426
	-24.34361
	-24.39672
	-24.409
	-24.49691
	-24.56691
	-24.61612
	-24.62014
	-24.57703
	-24.54017
	-24.6606
	-24.59351
	-24.57034
	-24.58367
	-24.60425
	-24.71944
	-24.74264
	-24.72322
	-24.65332
	-24.70229
	-24.71926
	-24.60971
	-24.46124
	-24.37182
	-24.40001
	-24.19535
	-24.24338
	-24.26629
	-24.25365
	-24.21988
	-24.21077
	-24.13008
	-24.10191
	-24.06129
	-24.06632
	-24.09705
	-24.13552
	-24.14021
	-24.10202
	-24.07009
	-24.06098
	-24.06349
	-24.08341
	-24.11771
	-24.13938
	-24.15374
	-24.17712
	-24.19952
	-24.22634
	-24.2372
	-24.26335
	-24.27834
	-24.34427
	-24.3649
	-24.3998
	-24.42546
	-24.49148
	-24.5298
	-24.55136
	-24.57229
	-24.57259
	-24.60466
	-24.61517
	-24.62687
	-24.64101
	-24.63457
	-24.63413
	-24.65292
	-24.67807
	-24.70773
	-24.73831
	-24.75122
	-24.74529
	-24.75654
	-24.7728
	-24.78875
	-24.77508
	-24.76758
	-24.7661
	-24.77822
	-24.77272
	-24.7806
	-24.79309
	-24.76511
	-24.73285
	-24.69654
	-24.64167
	-24.60107
	-24.55181
	-24.48024
	-24.45028
	-24.45194
	-24.459
	-24.47471
	-24.49641
	-24.47453
	-24.46408
	-24.43383
	-24.40136
	-24.37414
	-24.32687
	-24.3275
	-24.31902
	-24.32237
	-24.30116
	-24.30785
	-24.33717
	-24.35056
	-24.35278
	-24.33135
	-24.30812
	-24.27652
	-24.28799
	-24.30878
	-24.32302
	-24.29141
	-24.21856
	-24.17975
	-24.14391
	-24.17482
	-24.26594
	-24.3076
	-24.3272
	-24.37168
	-24.42496
	-24.46716
	-24.51819
	-24.54725
	-24.54604
	-24.56074
	-24.62255
	-24.64806
	-24.63952
	-24.62973
	-24.60603
	-24.5644
	-24.67196
	-24.75783
	-24.76085
	-24.71732
	-24.74758
	-24.78734
	-24.78591
	-24.70003
	-24.56919
	-24.50914
	-24.48211
	-24.2487
	-24.29564
	-24.31137
	-24.2941
	-24.27961
	-24.23866
	-24.17746
	-24.13415
	-24.10974
	-24.12508
	-24.15569
	-24.1813
	-24.17762
	-24.13334
	-24.11623
	-24.10097
	-24.07132
	-24.09263
	-24.12047
	-24.14469
	-24.14282
	-24.16753
	-24.18717
	-24.2252
	-24.23545
	-24.26379
	-24.26886
	-24.33302
	-24.36863
	-24.39078
	-24.41911
	-24.46172
	-24.49472
	-24.52459
	-24.55711
	-24.60618
	-24.63246
	-24.65049
	-24.65615
	-24.62983
	-24.64245
	-24.64261
	-24.66927
	-24.69804
	-24.72823
	-24.75851
	-24.76574
	-24.76978
	-24.7883
	-24.7943
	-24.80277
	-24.79002
	-24.77956
	-24.76783
	-24.77997
	-24.79651
	-24.78715
	-24.79307
	-24.76891
	-24.7303
	-24.6941
	-24.66733
	-24.62425
	-24.57636
	-24.48461
	-24.45784
	-24.46358
	-24.48121
	-24.47953
	-24.51632
	-24.53648
	-24.53309
	-24.50395
	-24.48956
	-24.47478
	-24.40212
	-24.39818
	-24.39091
	-24.40145
	-24.34795
	-24.35231
	-24.36948
	-24.37124
	-24.36322
	-24.35354
	-24.32548
	-24.29816
	-24.2794
	-24.31229
	-24.34159
	-24.33708
	-24.26737
	-24.18932
	-24.15297
	-24.17247
	-24.25307
	-24.29577
	-24.33886
	-24.37192
	-24.45409
	-24.51941
	-24.55612
	-24.54833
	-24.49615
	-24.50527
	-24.53283
	-24.61773
	-24.67088
	-24.64767
	-24.72469
	-24.72541
	-24.68364
	-24.71764
	-24.68695
	-24.62851
	-24.6515
	-24.69578
	-24.69946
	-24.64129
	-24.68876
	-24.61864
	-24.58616
	-24.29658
	-24.32861
	-24.33045
	-24.31322
	-24.28455
	-24.24214
	-24.18779
	-24.18961
	-24.19086
	-24.20303
	-24.23594
	-24.25546
	-24.22046
	-24.17237
	-24.13185
	-24.11865
	-24.12803
	-24.14707
	-24.15044
	-24.17408
	-24.17571
	-24.1729
	-24.18077
	-24.20757
	-24.22343
	-24.2487
	-24.27549
	-24.33441
	-24.37311
	-24.40621
	-24.43005
	-24.46163
	-24.4919
	-24.53607
	-24.57255
	-24.62374
	-24.62974
	-24.64692
	-24.65746
	-24.62988
	-24.65813
	-24.65558
	-24.67953
	-24.70319
	-24.71766
	-24.74829
	-24.75555
	-24.75041
	-24.75871
	-24.76966
	-24.7673
	-24.77778
	-24.75509
	-24.76639
	-24.77261
	-24.79303
	-24.79285
	-24.7945
	-24.77312
	-24.73881
	-24.70837
	-24.66567
	-24.65944
	-24.62707
	-24.56706
	-24.5392
	-24.52712
	-24.54255
	-24.54549
	-24.57057
	-24.58826
	-24.59083
	-24.57715
	-24.54883
	-24.53677
	-24.45052
	-24.44511
	-24.42549
	-24.43568
	-24.42746
	-24.43559
	-24.42231
	-24.40573
	-24.38238
	-24.36939
	-24.33803
	-24.29982
	-24.25987
	-24.27819
	-24.33402
	-24.343
	-24.29563
	-24.23506
	-24.19504
	-24.1913
	-24.27434
	-24.3222
	-24.32971
	-24.3621
	-24.449
	-24.49129
	-24.55469
	-24.60606
	-24.57519
	-24.55902
	-24.59701
	-24.6576
	-24.71611
	-24.78259
	-24.82773
	-24.78429
	-24.72176
	-24.70975
	-24.67462
	-24.66503
	-24.6411
	-24.65687
	-24.69691
	-24.73002
	-24.73742
	-24.70194
	-24.70802
	-24.33229
	-24.34121
	-24.35502
	-24.33754
	-24.31568
	-24.2765
	-24.23222
	-24.25912
	-24.25638
	-24.27045
	-24.30073
	-24.30999
	-24.27309
	-24.23224
	-24.18202
	-24.18245
	-24.18281
	-24.18259
	-24.17295
	-24.19885
	-24.18825
	-24.18108
	-24.17802
	-24.19768
	-24.22672
	-24.26277
	-24.29823
	-24.36526
	-24.3933
	-24.42023
	-24.42564
	-24.45899
	-24.50245
	-24.53937
	-24.57648
	-24.63071
	-24.63701
	-24.64003
	-24.65118
	-24.62993
	-24.65393
	-24.65955
	-24.67056
	-24.69255
	-24.69871
	-24.70694
	-24.71618
	-24.72411
	-24.71967
	-24.73067
	-24.72889
	-24.74129
	-24.74753
	-24.76582
	-24.77324
	-24.78563
	-24.81114
	-24.80533
	-24.79243
	-24.7682
	-24.74002
	-24.71282
	-24.6929
	-24.68254
	-24.62902
	-24.57382
	-24.55349
	-24.57976
	-24.59874
	-24.62936
	-24.65125
	-24.65424
	-24.61486
	-24.57031
	-24.55527
	-24.47419
	-24.45033
	-24.45459
	-24.46619
	-24.46642
	-24.45727
	-24.44834
	-24.42847
	-24.39612
	-24.37321
	-24.34077
	-24.30603
	-24.27135
	-24.24952
	-24.2565
	-24.33282
	-24.35144
	-24.32793
	-24.3062
	-24.30767
	-24.3512
	-24.36055
	-24.34193
	-24.36384
	-24.40356
	-24.47915
	-24.56957
	-24.64982
	-24.68662
	-24.65673
	-24.66504
	-24.72893
	-24.80756
	-24.82768
	-24.88007
	-24.83239
	-24.7744
	-24.7326
	-24.69316
	-24.68731
	-24.67243
	-24.71235
	-24.78613
	-24.74637
	-24.81467
	-24.91414
	-24.9205
	-24.34215
	-24.34274
	-24.37193
	-24.3593
	-24.35782
	-24.34848
	-24.31893
	-24.30166
	-24.30814
	-24.32123
	-24.35229
	-24.33907
	-24.31722
	-24.29163
	-24.27071
	-24.23723
	-24.20801
	-24.19526
	-24.17471
	-24.19705
	-24.19674
	-24.18277
	-24.17996
	-24.22182
	-24.2576
	-24.3061
	-24.33191
	-24.40116
	-24.40873
	-24.42613
	-24.43185
	-24.46655
	-24.50115
	-24.53596
	-24.58283
	-24.6295
	-24.65788
	-24.65695
	-24.65084
	-24.64658
	-24.65159
	-24.6624
	-24.68002
	-24.69415
	-24.70222
	-24.69315
	-24.6929
	-24.70796
	-24.6971
	-24.70981
	-24.70862
	-24.73087
	-24.74815
	-24.7376
	-24.7676
	-24.78241
	-24.82157
	-24.81665
	-24.81972
	-24.81859
	-24.80822
	-24.77578
	-24.74671
	-24.70676
	-24.64702
	-24.61281
	-24.61079
	-24.61608
	-24.62258
	-24.65364
	-24.68203
	-24.68411
	-24.65857
	-24.62871
	-24.60761
	-24.51419
	-24.49192
	-24.47047
	-24.477
	-24.47467
	-24.47818
	-24.47569
	-24.46775
	-24.43087
	-24.41196
	-24.38052
	-24.33189
	-24.27605
	-24.25815
	-24.26362
	-24.3495
	-24.38811
	-24.43056
	-24.426
	-24.42577
	-24.44919
	-24.44635
	-24.44454
	-24.44095
	-24.4626
	-24.47644
	-24.56464
	-24.67125
	-24.74907
	-24.80068
	-24.81247
	-24.83968
	-24.85574
	-24.88924
	-24.88951
	-24.87018
	-24.78933
	-24.72915
	-24.67981
	-24.70894
	-24.69414
	-24.74941
	-24.81544
	-24.89049
	-24.96087
	-25.04604
	-25.08271
	-24.3294
	-24.32061
	-24.35597
	-24.3753
	-24.37463
	-24.3706
	-24.36507
	-24.36694
	-24.37155
	-24.39057
	-24.39824
	-24.37827
	-24.3697
	-24.34329
	-24.31739
	-24.28649
	-24.24716
	-24.2304
	-24.2077
	-24.22312
	-24.21956
	-24.2329
	-24.24712
	-24.2521
	-24.27913
	-24.30963
	-24.35878
	-24.40767
	-24.42108
	-24.4117
	-24.43097
	-24.5337
	-24.56059
	-24.59799
	-24.64071
	-24.69292
	-24.71969
	-24.72622
	-24.6954
	-24.69165
	-24.70214
	-24.71202
	-24.69668
	-24.695
	-24.71324
	-24.70612
	-24.70821
	-24.71825
	-24.71501
	-24.72648
	-24.73753
	-24.76675
	-24.77924
	-24.77465
	-24.78981
	-24.81931
	-24.83756
	-24.84507
	-24.84667
	-24.84107
	-24.84767
	-24.84882
	-24.82884
	-24.78978
	-24.72743
	-24.66505
	-24.64734
	-24.62308
	-24.63211
	-24.6578
	-24.70015
	-24.70904
	-24.67669
	-24.6614
	-24.64582
	-24.62415
	-24.59456
	-24.58269
	-24.58849
	-24.54456
	-24.52911
	-24.537
	-24.51044
	-24.49759
	-24.47588
	-24.43447
	-24.40008
	-24.34656
	-24.29467
	-24.31981
	-24.3776
	-24.41207
	-24.47283
	-24.47686
	-24.50582
	-24.51882
	-24.53036
	-24.5766
	-24.5768
	-24.57266
	-24.58798
	-24.64607
	-24.71755
	-24.77981
	-24.85798
	-24.87323
	-24.82931
	-24.79368
	-24.84919
	-24.85561
	-24.81321
	-24.75587
	-24.71927
	-24.65685
	-24.67124
	-24.72294
	-24.80669
	-24.85272
	-24.9762
	-25.05969
	-25.07874
	-25.09772
	-24.34237
	-24.37805
	-24.38475
	-24.40987
	-24.40431
	-24.39854
	-24.38234
	-24.39926
	-24.40596
	-24.42586
	-24.43809
	-24.44122
	-24.41734
	-24.39962
	-24.36334
	-24.31369
	-24.26915
	-24.24458
	-24.22788
	-24.27057
	-24.27802
	-24.27199
	-24.27085
	-24.2724
	-24.29548
	-24.31006
	-24.35905
	-24.41663
	-24.4362
	-24.4299
	-24.43914
	-24.55348
	-24.5949
	-24.62405
	-24.65857
	-24.70716
	-24.69239
	-24.72082
	-24.70904
	-24.69359
	-24.69742
	-24.6735
	-24.68577
	-24.68289
	-24.7153
	-24.72266
	-24.73399
	-24.7406
	-24.73613
	-24.74835
	-24.76785
	-24.80656
	-24.80372
	-24.81219
	-24.82693
	-24.83952
	-24.85865
	-24.8493
	-24.86485
	-24.8715
	-24.88702
	-24.89389
	-24.86769
	-24.82896
	-24.76162
	-24.70167
	-24.62124
	-24.58361
	-24.65537
	-24.66601
	-24.69575
	-24.74288
	-24.697
	-24.69106
	-24.67568
	-24.65539
	-24.63657
	-24.61756
	-24.61354
	-24.53097
	-24.54986
	-24.56576
	-24.59217
	-24.57004
	-24.5299
	-24.49922
	-24.49312
	-24.44009
	-24.36258
	-24.37271
	-24.41263
	-24.45692
	-24.49724
	-24.5305
	-24.53152
	-24.5347
	-24.6004
	-24.664
	-24.71953
	-24.69781
	-24.67052
	-24.69336
	-24.74221
	-24.72193
	-24.75465
	-24.74596
	-24.76026
	-24.75637
	-24.82126
	-24.82356
	-24.78761
	-24.72518
	-24.72521
	-24.69903
	-24.70095
	-24.73631
	-24.75756
	-24.86086
	-25.00163
	-25.0859
	-25.07859
	-25.03548
	-24.35379
	-24.39128
	-24.40754
	-24.42189
	-24.42684
	-24.40136
	-24.39962
	-24.40794
	-24.40179
	-24.43492
	-24.44955
	-24.45268
	-24.43737
	-24.43468
	-24.38858
	-24.34238
	-24.31023
	-24.27118
	-24.28979
	-24.31546
	-24.3427
	-24.31329
	-24.30523
	-24.30056
	-24.29838
	-24.33378
	-24.34649
	-24.40075
	-24.43746
	-24.44687
	-24.45981
	-24.568
	-24.58482
	-24.61796
	-24.64738
	-24.69273
	-24.66835
	-24.66739
	-24.65309
	-24.65369
	-24.65558
	-24.65768
	-24.65971
	-24.64742
	-24.68319
	-24.69257
	-24.75571
	-24.77601
	-24.75801
	-24.75371
	-24.77409
	-24.82083
	-24.82854
	-24.83167
	-24.85013
	-24.86149
	-24.875
	-24.86403
	-24.87813
	-24.89205
	-24.91007
	-24.91364
	-24.87548
	-24.84886
	-24.79417
	-24.7218
	-24.6271
	-24.61412
	-24.63429
	-24.6849
	-24.72641
	-24.74927
	-24.75187
	-24.75586
	-24.74504
	-24.71415
	-24.69153
	-24.66151
	-24.656
	-24.58038
	-24.59566
	-24.62147
	-24.64824
	-24.64365
	-24.62773
	-24.59464
	-24.5605
	-24.54145
	-24.49375
	-24.46877
	-24.46263
	-24.49732
	-24.52784
	-24.55102
	-24.53807
	-24.56856
	-24.65041
	-24.75736
	-24.8195
	-24.80878
	-24.7592
	-24.71721
	-24.70087
	-24.66474
	-24.67321
	-24.683
	-24.71142
	-24.74781
	-24.84126
	-24.84975
	-24.77006
	-24.74597
	-24.75315
	-24.74704
	-24.71581
	-24.74871
	-24.78835
	-24.90396
	-25.04593
	-25.12679
	-25.09467
	-25.02851
	-24.33836
	-24.37597
	-24.40394
	-24.4261
	-24.41005
	-24.40026
	-24.40668
	-24.39201
	-24.39232
	-24.41999
	-24.43779
	-24.43963
	-24.43595
	-24.42613
	-24.39046
	-24.35565
	-24.32291
	-24.3142
	-24.28977
	-24.32395
	-24.36276
	-24.35009
	-24.33337
	-24.32574
	-24.32585
	-24.3314
	-24.33947
	-24.38946
	-24.43994
	-24.44272
	-24.46244
	-24.56824
	-24.59386
	-24.61608
	-24.64069
	-24.60861
	-24.6355
	-24.65209
	-24.63268
	-24.62571
	-24.62738
	-24.63009
	-24.64663
	-24.62278
	-24.65319
	-24.69307
	-24.7652
	-24.77866
	-24.77495
	-24.76558
	-24.78673
	-24.81491
	-24.83319
	-24.83437
	-24.8436
	-24.88127
	-24.89904
	-24.90317
	-24.91459
	-24.91372
	-24.92097
	-24.91693
	-24.87515
	-24.83203
	-24.79137
	-24.75853
	-24.73523
	-24.71715
	-24.73104
	-24.7703
	-24.7872
	-24.78625
	-24.79394
	-24.79299
	-24.78159
	-24.76624
	-24.74108
	-24.71259
	-24.70589
	-24.63745
	-24.65134
	-24.68212
	-24.72139
	-24.7066
	-24.70138
	-24.69738
	-24.66378
	-24.62614
	-24.60947
	-24.55005
	-24.53005
	-24.5199
	-24.54286
	-24.57715
	-24.58956
	-24.61016
	-24.6758
	-24.76124
	-24.8486
	-24.86085
	-24.8046
	-24.75066
	-24.72335
	-24.66836
	-24.68291
	-24.69771
	-24.70237
	-24.7472
	-24.82086
	-24.85651
	-24.8107
	-24.80422
	-24.83401
	-24.8198
	-24.77416
	-24.78377
	-24.87629
	-24.9711
	-25.1384
	-25.16
	-25.13114
	-25.06641
	-24.36585
	-24.39047
	-24.40093
	-24.44566
	-24.42395
	-24.39846
	-24.39403
	-24.40116
	-24.3877
	-24.41292
	-24.42797
	-24.46569
	-24.43712
	-24.42698
	-24.41499
	-24.39311
	-24.36536
	-24.32455
	-24.31182
	-24.33732
	-24.35963
	-24.37108
	-24.36984
	-24.38359
	-24.36533
	-24.36794
	-24.39252
	-24.42758
	-24.44455
	-24.48356
	-24.49894
	-24.5272
	-24.54116
	-24.54768
	-24.56786
	-24.54576
	-24.58498
	-24.59741
	-24.60557
	-24.60647
	-24.60177
	-24.62018
	-24.63404
	-24.63736
	-24.67164
	-24.70492
	-24.74915
	-24.79606
	-24.78056
	-24.79457
	-24.81498
	-24.8374
	-24.84616
	-24.85982
	-24.85955
	-24.90579
	-24.93285
	-24.95877
	-24.96395
	-24.93735
	-24.9258
	-24.91349
	-24.86338
	-24.80594
	-24.789
	-24.78399
	-24.8077
	-24.85281
	-24.85026
	-24.86833
	-24.87219
	-24.85383
	-24.84199
	-24.82594
	-24.8086
	-24.79561
	-24.77486
	-24.74728
	-24.74365
	-24.68607
	-24.69076
	-24.73959
	-24.78046
	-24.78334
	-24.78007
	-24.78744
	-24.73178
	-24.70342
	-24.68138
	-24.61543
	-24.52747
	-24.48945
	-24.53211
	-24.58553
	-24.62562
	-24.65167
	-24.69586
	-24.7282
	-24.77068
	-24.85558
	-24.84871
	-24.7836
	-24.73984
	-24.74907
	-24.75234
	-24.74723
	-24.74869
	-24.74213
	-24.82784
	-24.84375
	-24.82982
	-24.79423
	-24.79743
	-24.82342
	-24.84517
	-24.87318
	-24.9542
	-25.11526
	-25.17276
	-25.19319
	-25.16497
	-25.10257
	-24.40378
	-24.37862
	-24.40517
	-24.42391
	-24.42177
	-24.41993
	-24.40545
	-24.42608
	-24.43405
	-24.44756
	-24.45986
	-24.45649
	-24.45319
	-24.44182
	-24.42335
	-24.41873
	-24.37924
	-24.34524
	-24.32601
	-24.34592
	-24.33651
	-24.37029
	-24.39887
	-24.40845
	-24.38757
	-24.3789
	-24.38522
	-24.3987
	-24.441
	-24.46028
	-24.50299
	-24.53557
	-24.54764
	-24.55669
	-24.50497
	-24.53641
	-24.57645
	-24.57622
	-24.5959
	-24.58591
	-24.61613
	-24.63951
	-24.65757
	-24.65878
	-24.67321
	-24.69512
	-24.72836
	-24.77286
	-24.80556
	-24.82357
