1
155	122
	-23.74047
	-23.73188
	-23.75939
	-23.78984
	-23.82332
	-23.80713
	-23.81147
	-23.81116
	-23.80094
	-23.77245
	-23.78218
	-23.83383
	-23.84925
	-23.83315
	-23.78103
	-23.74927
	-23.7607
	-23.78921
	-23.81677
	-23.84433
	-23.868
	-23.90861
	-23.93973
	-23.96572
	-23.98207
	-23.98732
	-24.00338
	-24.01384
	-24.01787
	-24.06101
	-24.08664
	-24.12088
	-24.139
	-24.1605
	-24.16388
	-24.16234
	-24.19966
	-24.23391
	-24.28103
	-24.32253
	-24.34229
	-24.36149
	-24.37308
	-24.37908
	-24.36235
	-24.35635
	-24.35291
	-24.37623
	-24.40495
	-24.42228
	-24.42735
	-24.41888
	-24.41232
	-24.40934
	-24.40367
	-24.36349
	-24.36439
	-24.34829
	-24.45704
	-24.51885
	-24.56246
	-24.71151
	-24.73673
	-24.72328
	-24.74459
	-24.70098
	-24.60398
	-24.61488
	-24.59903
	-24.5598
	-24.52652
	-24.53149
	-24.52011
	-24.49685
	-24.48631
	-24.50767
	-24.54153
	-24.57782
	-24.59676
	-24.63927
	-24.6289
	-24.65142
	-24.64383
	-24.64824
	-24.64018
	-24.64939
	-24.63873
	-24.60045
	-24.59236
	-24.57905
	-24.58455
	-24.59413
	-24.6406
	-24.67527
	-24.70158
	-24.72945
	-24.83583
	-24.9458
	-25.04613
	-25.1358
	-25.25085
	-25.30545
	-25.30841
	-25.27035
	-25.23631
	-25.18785
	-25.1633
	-25.12979
	-25.10596
	-25.0664
	-25.02547
	-25.0097
	-25.02301
	-25.03785
	-25.06733
	-25.0859
	-25.11599
	-25.14259
	-25.18629
	-25.25458
	-25.33184
	-25.43893
	-23.74734
	-23.75089
	-23.77672
	-23.77959
	-23.79934
	-23.78948
	-23.81147
	-23.79636
	-23.80868
	-23.76997
	-23.77507
	-23.83599
	-23.85013
	-23.843
	-23.83846
	-23.81852
	-23.79887
	-23.82798
	-23.87599
	-23.90879
	-23.95793
	-23.98991
	-23.97564
	-24.0087
	-24.03525
	-24.04081
	-24.0448
	-24.04974
	-24.06472
	-24.09804
	-24.12088
	-24.14858
	-24.17317
	-24.17989
	-24.17344
	-24.17222
	-24.19513
	-24.22448
	-24.25619
	-24.28556
	-24.32435
	-24.35405
	-24.36969
	-24.40232
	-24.40682
	-24.39039
	-24.38388
	-24.38184
	-24.41415
	-24.44283
	-24.46038
	-24.46246
	-24.47225
	-24.4687
	-24.44954
	-24.43496
	-24.41504
	-24.40078
	-24.55664
	-24.62777
	-24.70336
	-24.83407
	-24.86061
	-24.87174
	-24.85463
	-24.76639
	-24.65603
	-24.62331
	-24.63369
	-24.60877
	-24.57544
	-24.59088
	-24.58574
	-24.55939
	-24.53558
	-24.543
	-24.56836
	-24.58726
	-24.61107
	-24.65329
	-24.6715
	-24.6787
	-24.67965
	-24.69029
	-24.68482
	-24.67464
	-24.64902
	-24.61639
	-24.58067
	-24.60395
	-24.61899
	-24.67327
	-24.72195
	-24.77892
	-24.79547
	-24.83765
	-24.92941
	-25.02398
	-25.09782
	-25.18319
	-25.28058
	-25.34136
	-25.35093
	-25.32534
	-25.29764
	-25.25548
	-25.22425
	-25.21732
	-25.19994
	-25.18205
	-25.14262
	-25.1306
	-25.12011
	-25.13618
	-25.16497
	-25.20739
	-25.22128
	-25.24086
	-25.25934
	-25.32724
	-25.41594
	-25.54539
	-23.76936
	-23.78249
	-23.78414
	-23.80063
	-23.79004
	-23.77367
	-23.76097
	-23.78795
	-23.74894
	-23.75422
	-23.81297
	-23.83952
	-23.83162
	-23.82419
	-23.85179
	-23.87242
	-23.88657
	-23.91692
	-23.96045
	-24.01092
	-24.03927
	-24.04854
	-24.02292
	-24.04946
	-24.06706
	-24.08094
	-24.09004
	-24.10236
	-24.15287
	-24.1901
	-24.21681
	-24.24221
	-24.26297
	-24.28137
	-24.25618
	-24.25496
	-24.23831
	-24.22081
	-24.2441
	-24.27121
	-24.30329
	-24.33916
	-24.3656
	-24.40427
	-24.42136
	-24.41453
	-24.41191
	-24.40717
	-24.44035
	-24.47611
	-24.49336
	-24.50197
	-24.51116
	-24.50578
	-24.50987
	-24.49122
	-24.46942
	-24.45637
