1
155	122
	-23.31875
	-23.30427
	-23.34558
	-23.43873
	-23.47993
	-23.57072
	-23.62683
	-23.71305
	-23.74316
	-23.78893
	-23.80104
	-23.7918
	-23.75745
	-23.76148
	-23.76691
	-23.8265
	-23.93421
	-23.95316
	-23.94843
	-23.95663
	-23.93516
	-23.90873
	-23.92509
	-23.94479
	-23.98401
	-24.03187
	-24.05921
	-24.03142
	-24.03425
	-24.01348
	-23.99361
	-24.04338
	-24.07007
	-24.07471
	-24.08473
	-24.0938
	-24.03362
	-24.09568
	-24.10381
	-24.10601
	-24.15677
	-24.17186
	-24.18458
	-24.18117
	-24.19357
	-24.19667
	-24.19606
	-24.23038
	-24.25909
	-24.27172
	-24.28646
	-24.2708
	-24.14984
	-24.03715
	-23.87748
	-23.62393
	-23.60821
	-23.75986
	-23.8797
	-23.9636
	-24.02142
	-24.06961
	-24.09271
	-24.12354
	-24.07123
	-24.02445
	-24.14341
	-24.19691
	-24.21419
	-24.2148
	-24.1966
	-24.18581
	-24.14413
	-24.0903
	-24.0368
	-24.01198
	-24.01354
	-23.99657
	-23.94162
	-23.97512
	-23.98572
	-23.94433
	-23.93307
	-23.95066
	-23.97716
	-23.99801
	-24.00329
	-23.88651
	-23.89053
	-23.94355
	-24.01116
	-24.05235
	-24.08538
	-24.12169
	-24.14089
	-24.24345
	-24.2738
	-24.25836
	-24.29585
	-24.31787
	-24.35876
	-24.39435
	-24.41163
	-24.38904
	-24.37622
	-24.35084
	-24.2976
	-24.23892
	-24.24343
	-24.26566
	-24.26971
	-24.29723
	-24.28896
	-24.28687
	-24.27308
	-24.24393
	-24.24453
	-24.2508
	-24.21139
	-24.10216
	-24.0037
	-23.96808
	-23.34012
	-23.30511
	-23.30874
	-23.39707
	-23.43314
	-23.47964
	-23.55163
	-23.65417
	-23.71537
	-23.74988
	-23.78988
	-23.82474
	-23.81932
	-23.82155
	-23.84893
	-23.85656
	-23.92748
	-23.94937
	-23.9711
	-23.99366
	-23.98893
	-23.97442
	-23.98136
	-24.01441
	-24.05563
	-24.08148
	-24.06361
	-24.02334
	-23.99138
	-24.01819
	-24.0481
	-24.09251
	-24.07728
	-24.06222
	-24.0528
	-24.04652
	-24.03835
	-24.10609
	-24.10117
	-24.1188
	-24.16024
	-24.15197
	-24.17023
	-24.17924
	-24.18675
	-24.20224
	-24.21153
	-24.24645
	-24.25909
	-24.25292
	-24.26864
	-24.25414
	-24.18086
	-24.09003
	-23.99255
	-23.82218
	-23.81166
	-23.95937
	-24.0919
	-24.19668
	-24.25168
	-24.28091
	-24.30056
	-24.29651
	-24.24518
	-24.20078
	-24.26947
	-24.31638
	-24.31592
	-24.29467
	-24.25938
	-24.24249
	-24.21816
	-24.16762
	-24.11014
	-24.06663
	-24.06757
	-24.07129
	-24.07501
	-24.09578
	-23.99813
	-23.95215
	-23.93088
	-23.9454
	-23.97131
	-23.99303
	-24.01354
	-23.91252
	-23.92504
	-23.95634
	-24.01488
	-24.01116
	-24.04091
	-24.07798
	-24.09954
	-24.15839
	-24.1804
	-24.15625
	-24.18145
	-24.22926
	-24.29602
	-24.35043
	-24.37674
	-24.37861
	-24.38963
	-24.37268
	-24.35795
	-24.36034
	-24.34133
	-24.36367
	-24.35566
	-24.37108
	-24.37494
	-24.3699
	-24.3359
	-24.32077
	-24.32193
	-24.3252
	-24.29195
	-24.2326
	-24.1551
	-24.14347
	-23.41091
	-23.34624
	-23.37209
	-23.38346
	-23.40391
	-23.44375
	-23.51022
	-23.61376
	-23.69205
	-23.72757
	-23.78205
	-23.84861
	-23.87943
	-23.90879
	-23.94131
	-23.9261
	-23.94155
	-23.96842
	-23.99235
	-24.01285
	-24.01031
	-24.02009
	-24.04055
	-24.06225
	-24.08098
	-24.09931
	-24.06791
	-23.98561
	-23.97949
	-24.00435
	-24.06804
	-24.10405
	-24.1015
	-24.08268
	-24.04463
	-23.98601
	-24.01222
	-24.06255
	-24.08794
	-24.14333
	-24.15854
	-24.14644
	-24.15344
	-24.17005
	-24.18558
	-24.21069
	-24.21613
	-24.24519
	-24.2671
	-24.23036
	-24.20967
	-24.18607
	-24.12458
	-24.06158
	-24.02021
	-23.94401
	-23.99664
	-24.1118
	-24.201
	-24.25814
	-24.36123
	-24.39296
	-24.38849
	-24.38819
	-24.30387
	-24.30873
	-24.35244
	-24.37651
	-24.36301
	-24.32936
	-24.30057
	-24.2891
	-24.27679
	-24.24367
	-24.18674
	-24.12685
	-24.10859
	-24.09309
	-24.07698
	-24.05615
	-23.9886
	-23.92891
	-23.90268
	-23.93057
	-23.95977
	-24.00058
	-24.02193
	-23.95222
	-23.96781
	-23.98965
	-24.03807
	-24.01426
	-24.0539
	-24.09462
	-24.10785
	-24.12438
	-24.11947
	-24.09612
	-24.14951
	-24.20191
	-24.32019
	-24.38328
	-24.40686
	-24.40958
	-24.43275
	-24.4369
	-24.45349
	-24.44646
	-24.46179
	-24.47852
	-24.46748
	-24.47654
	-24.46026
	-24.43791
	-24.40007
	-24.37705
	-24.34233
	-24.34883
	-24.34026
	-24.3193
	-24.29473
	-24.28343
	-23.54913
	-23.47757
	-23.42879
	-23.4529
	-23.4506
	-23.48075
	-23.52504
	-23.57822
	-23.65555
	-23.71862
	-23.77564
	-23.88419
	-23.96613
	-23.99267
	-23.99345
	-23.99755
	-24.00164
	-24.01945
	-24.03174
	-24.0119
	-24.00936
	-24.04978
	-24.09067
	-24.11514
	-24.1333
	-24.13995
	-24.09446
	-24.0007
	-24.00173
	-24.02702
	-24.07086
	-24.08251
	-24.08817
	-24.0781
	-24.04681
	-24.0191
	-24.02099
	-24.07496
	-24.07765
	-24.10144
	-24.12459
	-24.14395
	-24.15343
	-24.17739
	-24.20597
	-24.21935
	-24.23173
	-24.25522
	-24.25691
	-24.25275
	-24.20573
	-24.1494
	-24.08388
	-24.01569
	-24.01821
	-23.99966
	-24.03673
	-24.11399
	-24.22174
	-24.23193
	-24.31409
	-24.33676
	-24.34747
	-24.34763
	-24.30908
	-24.32493
	-24.37803
	-24.39537
	-24.37306
	-24.3702
	-24.32592
	-24.32501
	-24.32186
	-24.30034
	-24.24947
	-24.19599
	-24.14694
	-24.11262
	-24.05555
	-23.99733
	-23.89723
	-23.86422
	-23.85604
	-23.90299
	-23.95184
	-23.99903
	-24.03941
	-24.05014
	-24.07458
	-24.09309
	-24.11773
	-24.09711
	-24.13525
	-24.16096
	-24.1631
	-24.1456
	-24.08904
	-24.07611
	-24.14553
	-24.23017
	-24.3757
	-24.48059
	-24.51369
	-24.50471
	-24.53653
	-24.55946
	-24.56784
	-24.56164
	-24.58302
	-24.61362
	-24.597
	-24.54451
	-24.50314
	-24.47178
	-24.43939
	-24.43775
	-24.39749
	-24.38306
	-24.38071
	-24.39631
	-24.37264
	-24.38116
	-23.65454
	-23.61562
	-23.55918
	-23.54027
	-23.5499
	-23.56655
	-23.56453
	-23.58831
	-23.63194
	-23.69193
	-23.73981
	-23.81949
	-23.92401
	-23.97404
	-23.9925
	-24.01514
	-24.01514
	-24.04368
	-24.05879
	-24.06112
	-24.05891
	-24.0608
	-24.08627
	-24.12271
	-24.14455
	-24.12836
	-24.09509
	-24.0496
	-24.07041
	-24.08207
	-24.09717
	-24.07842
	-24.08062
	-24.09245
	-24.08175
	-24.09006
	-24.09589
	-24.11002
