1
	-23.55482
	-23.52307
	-23.50766
	-23.48407
	-23.5089
	-23.50889
	-23.53715
	-23.57147
	-23.59354
	-23.6251
	-23.68612
	-23.69824
	-23.69161
	-23.65844
	-23.63417
	-23.64578
	-23.69676
	-23.73307
	-23.76654
	-23.80496
	-23.83293
	-23.86312
	-23.86993
	-23.88399
	-23.8437
	-23.81407
	-23.80443
	-23.79165
	-23.77729
	-23.79451
	-23.79723
	-23.79715
	-23.84998
	-23.86393
	-23.88715
	-23.92128
	-23.9804
	-23.98992
	-23.98857
	-23.98857
	-23.99559
	-24.05795
	-24.12524
	-24.16195
	-24.16962
	-24.13927
	-24.07965
	-24.00454
	-23.94466
	-23.94527
	-23.98415
	-24.0448
	-24.06403
	-24.0792
	-24.0459
	-24.02302
	-23.96681
	-23.94864
	-23.92508
	-23.9132
	-23.91156
	-23.91636
	-23.91834
	-23.9025
	-23.90715
	-23.87073
	-23.81609
	-23.77987
	-23.75567
	-23.75796
	-23.75594
	-23.78695
	-23.81762
	-23.85632
	-23.86944
	-23.87318
	-23.88164
	-23.86593
	-23.7897
	-23.63373
	-23.49184
	-23.4229
	-23.47605
	-23.61671
	-23.77593
	-23.91065
	-23.99444
	-23.63812
	-23.64993
	-23.66943
	-23.6627
	-23.6416
	-23.65256
	-23.67018
	-23.71152
	-23.77596
	-23.86471
	-23.94715
	-23.95525
	-23.99132
	-24.00736
	-23.99994
	-23.99397
	-24.00187
	-24.0185
	-24.02315
	-24.0257
	-24.02574
	-24.01971
	-24.03034
	-24.05369
	-24.02878
	-24.01866
	-23.93074
	-23.87379
	-23.8355
	-23.79436
	-23.76759
	-23.75836
	-23.72624
	-23.67509
	-23.62428
	-23.58764
	-23.55023
	-23.51835
	-23.50997
	-23.51473
	-23.51724
	-23.54801
	-23.58172
	-23.6074
	-23.6193
	-23.70858
	-23.75139
	-23.77356
	-23.73581
	-23.71215
	-23.71984
	-23.7349
	-23.75966
	-23.77165
	-23.84649
	-23.87594
	-23.90993
	-23.91717
	-23.9272
	-23.93628
	-23.90299
	-23.87378
	-23.8632
	-23.87119
	-23.88849
	-23.90092
	-23.91055
	-23.9242
	-23.9341
	-23.95911
	-23.97717
	-24.02046
	-24.00951
	-23.98934
	-24.0089
	-24.05342
	-24.14254
	-24.20387
	-24.22568
	-24.19825
	-24.1679
	-24.08884
	-24.01095
	-23.96314
	-23.96297
	-23.99658
	-24.05447
	-24.09625
	-24.10416
	-24.06813
	-24.02131
	-23.97913
	-23.95675
	-23.93319
	-23.94179
	-23.93168
	-23.94547
	-23.94107
	-23.92648
	-23.92725
	-23.90221
	-23.87188
	-23.81164
	-23.76055
	-23.75564
	-23.75987
	-23.79374
	-23.84414
	-23.88419
	-23.89594
	-23.90211
	-23.90187
	-23.84613
	-23.76594
	-23.61763
	-23.51187
	-23.49177
	-23.58091
	-23.71976
	-23.85451
	-23.95145
	-23.99256
	-23.67694
	-23.69081
	-23.70811
	-23.68029
	-23.69066
	-23.71392
	-23.73313
	-23.77064
	-23.8485
	-23.91989
	-23.9793
	-24.03911
	-24.06726
	-24.07678
	-24.06732
	-24.07492
	-24.07711
	-24.09932
	-24.11841
	-24.08778
	-24.08659
	-24.07435
	-24.08716
	-24.09302
	-24.07472
	-24.06086
	-24.04537
	-23.92806
	-23.90296
	-23.86557
	-23.83157
	-23.78757
	-23.7643
	-23.71467
	-23.67641
	-23.62093
	-23.59516
	-23.56905
	-23.53978
	-23.53592
	-23.54751
	-23.54514
	-23.56421
	-23.5818
	-23.67637
	-23.73268
	-23.77534
	-23.79492
	-23.77255
	-23.76126
	-23.76828
	-23.77119
	-23.77773
	-23.83397
	-23.88721
	-23.94928
	-23.97952
	-23.98615
	-24.00575
	-24.01718
	-23.99306
	-23.95369
	-23.93744
	-23.93434
	-23.96488
	-23.96539
	-23.98751
	-24.00601
	-23.99922
	-24.00337
	-24.01264
	-24.0433
	-24.03715
	-24.043
	-24.07761
	-24.12856
	-24.20561
	-24.24747
	-24.25382
	-24.22608
	-24.18573
	-24.10694
	-24.03547
	-23.97422
	-23.99254
	-24.02202
	-24.0347
	-24.0868
	-24.09202
	-24.06156
	-24.03249
	-23.98282
	-23.97861
	-23.96872
	-23.9757
	-23.96154
	-23.96568
	-23.95525
	-23.92521
	-23.94207
	-23.93968
	-23.90964
	-23.86273
	-23.81367
	-23.7627
	-23.77081
	-23.80489
	-23.8526
	-23.89999
	-23.91684
	-23.91985
	-23.90474
	-23.82026
	-23.72329
	-23.59693
	-23.5115
	-23.50221
	-23.59603
	-23.72995
	-23.84131
	-23.90229
	-23.93823
	-23.7348
	-23.75875
	-23.77303
	-23.74635
	-23.76616
	-23.76963
	-23.80957
	-23.85362
	-23.90792
	-23.95259
	-24.02071
	-24.07554
	-24.13947
	-24.16555
	-24.14633
	-24.16236
	-24.18658
	-24.20221
	-24.2076
	-24.18171
	-24.16303
	-24.14527
	-24.13116
	-24.13359
	-24.12846
	-24.10642
	-24.0878
	-24.00145
	-23.9738
	-23.94086
	-23.88437
	-23.83162
	-23.79767
	-23.75148
	-23.70751
	-23.66583
	-23.64068
	-23.60482
	-23.57776
	-23.5394
	-23.53997
	-23.54015
	-23.579
	-23.66757
	-23.71096
	-23.77454
	-23.82703
	-23.83393
	-23.82458
	-23.83286
	-23.83401
	-23.82323
	-23.83934
	-23.88144
	-23.9556
	-24.03102
	-24.05722
	-24.06984
	-24.09097
	-24.11172
	-24.07347
	-24.02328
	-24.03008
	-24.03162
	-24.05111
	-24.05823
	-24.07769
	-24.10514
	-24.10083
	-24.07664
	-24.06616
	-24.07432
	-24.08093
	-24.10447
	-24.13341
	-24.20074
	-24.26133
	-24.28954
	-24.28258
	-24.24149
	-24.19924
	-24.14964
	-24.10883
	-24.0597
	-24.0498
	-24.04265
	-24.02843
	-24.06601
	-24.05114
	-24.0418
	-24.04616
	-24.02197
	-24.01474
	-24.01563
	-24.03303
	-24.01841
	-23.99314
	-23.95224
	-23.95361
	-23.96528
	-23.96824
	-23.93974
	-23.87843
	-23.83314
	-23.77213
	-23.78265
	-23.83198
	-23.86787
	-23.90647
	-23.93265
	-23.94405
	-23.90052
	-23.84697
	-23.75337
	-23.62958
	-23.52089
	-23.48092
	-23.52388
	-23.63702
	-23.77634
	-23.86375
	-23.90157
	-23.78432
	-23.81882
	-23.84994
	-23.82467
	-23.83379
	-23.85831
	-23.86302
	-23.90582
	-23.93314
	-23.98016
	-24.05087
	-24.10566
	-24.13203
	-24.17236
	-24.21646
	-24.2414
	-24.26469
	-24.27597
	-24.27454
	-24.24776
	-24.23015
	-24.21108
	-24.19668
	-24.19512
	-24.18063
	-24.14481
	-24.12588
	-24.05424
	-24.03221
	-23.9745
	-23.87651
	-23.83506
	-23.79204
	-23.7424
	-23.70403
	-23.66629
	-23.64079
	-23.61373
	-23.58112
	-23.59743
	-23.58026
	-23.60095
	-23.67908
	-23.73396
	-23.75857
	-23.82562
	-23.85663
	-23.87974
	-23.87616
	-23.90116
	-23.92101
	-23.90536
	-23.92667
	-23.96498
	-24.03224
	-24.09357
	-24.12946
	-24.1404
	-24.16136
	-24.18433
	-24.14643
	-24.125
	-24.14459
	-24.16035
	-24.15973
	-24.15635
	-24.16866
	-24.20637
	-24.23046
	-24.19513
	-24.15954
	-24.14413
	-24.11503
	-24.12179
	-24.17367
	-24.20823
	-24.27005
	-24.31041
	-24.31739
	-24.28541
	-24.25115
	-24.22137
	-24.1901
	-24.15316
	-24.13857
	-24.09516
	-24.04163
	-24.03043
	-24.03639
	-24.04682
	-24.06095
	-24.05286
	-24.02926
	-24.04971
	-24.07912
	-24.03312
	-24.01192
	-23.98366
	-23.97715
	-23.98127
	-23.96852
	-23.94791
	-23.88131
	-23.79798
	-23.73134
	-23.80452
	-23.87373
	-23.90577
	-23.91951
	-23.95673
	-23.94886
	-23.94443
	-23.88314
	-23.8003
	-23.68924
	-23.53255
	-23.45373
	-23.46537
	-23.58416
	-23.74446
	-23.86746
	-23.88484
	-23.81213
	-23.84912
	-23.88121
	-23.90951
	-23.91171
	-23.93234
	-23.95132
	-23.92864
	-23.95662
	-23.99968
	-24.05112
	-24.10519
	-24.16677
	-24.23581
	-24.2539
	-24.30892
	-24.31307
	-24.33884
	-24.33742
	-24.29899
	-24.28409
	-24.27974
	-24.25872
	-24.23001
	-24.20594
	-24.15919
	-24.14377
	-24.08179
	-24.05189
	-23.96201
	-23.91556
	-23.87348
	-23.82228
	-23.78171
	-23.74898
	-23.72985
	-23.69648
	-23.67123
	-23.66468
	-23.66553
	-23.65532
	-23.71782
	-23.78595
	-23.82527
	-23.88005
	-23.88052
	-23.91524
	-23.96456
	-23.98135
	-23.9886
	-23.99955
	-23.96979
	-23.99091
	-24.01869
	-24.08501
	-24.16884
	-24.18021
	-24.21057
	-24.22856
	-24.26714
	-24.24305
	-24.22543
	-24.25689
	-24.24255
	-24.24685
	-24.23672
	-24.25318
	-24.32357
	-24.34829
	-24.33249
	-24.2732
	-24.20896
	-24.16603
	-24.16959
	-24.18786
	-24.21513
	-24.23335
	-24.26934
	-24.30064
	-24.31478
	-24.3078
	-24.31142
	-24.30175
	-24.26312
	-24.2014
	-24.13725
	-24.10478
	-24.06666
	-24.07132
	-24.09916
	-24.07993
	-24.07436
	-24.10097
	-24.12925
	-24.11509
	-24.07745
	-24.04853
	-24.0289
	-23.98843
	-23.95153
	-23.9513
	-23.92662
	-23.88844
	-23.82885
	-23.78996
	-23.85423
	-23.93471
	-23.96181
	-23.97897
	-23.99442
	-23.99108
	-24.01752
	-23.97341
	-23.8783
	-23.73108
	-23.54672
	-23.44864
	-23.46735
	-23.60445
	-23.78089
	-23.90185
	-23.91628
	-23.84868
	-23.8865
	-23.90401
	-23.92807
	-23.95764
	-23.98455
	-23.98768
	-23.9884
	-24.00947
	-24.03776
	-24.06507
	-24.12084
	-24.17684
	-24.23405
	-24.26304
	-24.30742
	-24.35432
	-24.36715
	-24.3744
	-24.3553
	-24.34185
	-24.34682
	-24.32125
	-24.2793
	-24.25182
	-24.22642
	-24.19409
	-24.11781
	-24.06082
	-24.00664
	-23.95707
	-23.90493
	-23.87129
	-23.82532
	-23.80075
	-23.78473
	-23.76575
	-23.7353
	-23.72136
	-23.75693
	-23.75524
	-23.83149
	-23.90475
	-23.94545
	-23.97319
	-23.97582
	-24.00974
	-24.04888
	-24.07401
	-24.07059
	-24.07568
	-24.06667
	-24.06898
	-24.11293
	-24.16901
	-24.23582
	-24.2491
	-24.2771
	-24.31847
	-24.3567
	-24.34957
	-24.33361
	-24.36961
	-24.349
	-24.35222
	-24.351
	-24.35314
	-24.40713
	-24.43479
	-24.43782
	-24.38149
	-24.3364
	-24.27352
	-24.24509
	-24.21521
	-24.22774
	-24.23071
	-24.27467
	-24.29478
	-24.36111
	-24.37717
	-24.37172
	-24.37142
	-24.35916
	-24.29525
	-24.21731
	-24.19045
	-24.17815
	-24.14344
	-24.16499
	-24.1985
	-24.1904
	-24.18063
	-24.1929
	-24.16082
	-24.08674
	-24.01106
	-23.96262
	-23.94746
	-23.91552
	-23.90907
	-23.89898
	-23.90088
	-23.88472
	-23.84282
	-23.89742
	-23.95045
	-23.98845
	-24.01597
	-23.99897
	-24.03243
	-24.01699
	-23.99023
	-23.9129
	-23.78129
	-23.59231
	-23.489
	-23.51354
	-23.66499
	-23.86413
	-23.94612
	-23.98605
	-23.87498
	-23.88209
	-23.90355
	-23.93634
	-23.98203
	-24.02463
	-24.03248
	-24.04753
	-24.05601
	-24.07708
	-24.10345
	-24.15489
	-24.20969
	-24.25161
	-24.29699
	-24.35826
	-24.36136
	-24.4066
	-24.41912
	-24.40085
	-24.39775
	-24.3934
	-24.36338
	-24.3405
	-24.30057
	-24.2645
	-24.22062
	-24.14921
	-24.10451
	-24.04958
	-23.99858
	-23.96399
	-23.93399
	-23.91159
	-23.86939
	-23.8612
	-23.84353
	-23.82598
	-23.80656
	-23.84006
	-23.89889
	-23.92341
	-23.95762
	-23.9843
	-24.00496
	-24.03519
	-24.062
	-24.11637
	-24.1074
	-24.11637
	-24.11673
	-24.11155
	-24.141
	-24.20355
	-24.26653
	-24.31051
	-24.32288
	-24.34413
	-24.40772
	-24.45661
	-24.45661
	-24.43697
	-24.45657
	-24.40952
	-24.41288
	-24.42937
	-24.44486
	-24.48897
	-24.49673
	-24.48552
	-24.44454
	-24.40672
	-24.34533
	-24.29548
	-24.24994
	-24.2508
	-24.23979
	-24.25339
	-24.27421
	-24.31944
	-24.3826
	-24.40744
	-24.40983
	-24.41072
	-24.36022
	-24.30315
	-24.27105
	-24.27092
	-24.25427
	-24.26344
	-24.2917
	-24.26733
	-24.24551
	-24.2284
	-24.19473
	-24.1071
	-23.98448
	-23.91758
	-23.93698
	-23.90883
	-23.9006
	-23.92034
	-23.92666
	-23.94034
	-23.91245
	-23.93922
	-23.96089
	-24.02132
	-24.03016
	-24.06084
	-24.05487
	-24.03293
	-24.01994
	-23.96692
	-23.85544
	-23.68857
	-23.60078
	-23.63656
	-23.78103
	-23.94493
	-24.0314
	-23.96513
	-23.92432
	-23.92192
	-23.94099
	-23.97372
	-24.03626
	-24.06225
	-24.0869
	-24.10162
	-24.10005
	-24.12804
	-24.14625
	-24.19519
	-24.21986
	-24.26336
	-24.32708
	-24.38579
	-24.41105
	-24.43858
	-24.47459
	-24.46294
	-24.45643
	-24.43771
	-24.40903
	-24.38002
	-24.33561
	-24.29197
	-24.22574
	-24.18292
	-24.14297
	-24.0949
	-24.04053
	-24.03036
	-24.02598
	-24.00432
	-23.97028
	-23.98026
	-23.94155
	-23.9123
	-23.93906
	-23.96951
	-23.98034
	-23.97833
	-23.99359
	-23.97969
	-24.01423
	-24.02981
	-24.06942
	-24.11994
	-24.13229
	-24.14156
	-24.14915
	-24.1697
	-24.22087
	-24.27552
	-24.33305
	-24.38916
	-24.3906
	-24.38387
	-24.45135
	-24.51847
	-24.5273
	-24.5046
	-24.48943
	-24.4504
	-24.45987
	-24.49244
	-24.49614
	-24.53032
	-24.52941
	-24.51517
	-24.46775
	-24.4205
	-24.35981
	-24.3119
	-24.26909
	-24.2575
	-24.25196
	-24.25019
	-24.268
	-24.2949
	-24.36437
	-24.39318
	-24.39563
	-24.39897
	-24.3911
	-24.34766
	-24.32616
	-24.32843
	-24.29918
	-24.31125
	-24.35221
	-24.33103
	-24.33008
	-24.27552
	-24.20757
	-24.10064
	-23.96736
	-23.90758
	-23.90131
	-23.90125
	-23.91546
	-23.94725
	-23.9698
	-23.94412
	-23.94144
	-23.94842
	-24.00439
	-24.0144
	-23.9947
	-24.00193
	-24.00873
	-24.03555
	-24.0385
	-24.00449
	-23.95284
	-23.78828
	-23.72846
	-23.7832
	-23.89944
	-24.00594
	-24.05009
	-24.01707
	-23.97935
	-23.98621
	-23.98843
	-24.04022
	-24.09727
	-24.15391
	-24.15942
	-24.15823
	-24.18215
	-24.17178
	-24.20603
	-24.23643
	-24.28531
	-24.29592
	-24.29079
	-24.41184
	-24.4534
	-24.45866
	-24.46814
	-24.50271
	-24.52892
	-24.48683
	-24.46643
	-24.4268
	-24.38791
	-24.33519
	-24.26927
	-24.23114
	-24.20655
	-24.17221
	-24.14106
	-24.13943
	-24.11807
	-24.1319
	-24.12631
	-24.10553
	-24.07313
	-24.05091
	-24.05108
	-24.04413
	-24.05524
	-24.05063
	-24.0446
	-24.03009
	-24.0628
	-24.11259
	-24.16896
	-24.19469
	-24.19887
	-24.20661
	-24.21404
	-24.26276
	-24.30325
	-24.3812
	-24.463
	-24.48285
	-24.48335
	-24.49062
	-24.50895
	-24.54604
	-24.56168
	-24.5564
	-24.53853
	-24.52142
	-24.53148
	-24.56188
	-24.56629
	-24.52548
	-24.5012
	-24.47385
	-24.42568
	-24.43028
	-24.37171
	-24.34421
	-24.29859
	-24.27664
	-24.24114
	-24.24686
	-24.25072
	-24.30358
	-24.34409
	-24.38538
	-24.38456
	-24.35424
	-24.3492
	-24.33911
	-24.34341
	-24.29494
	-24.28969
	-24.29897
	-24.34867
	-24.36867
	-24.34514
	-24.3111
	-24.18826
	-24.0961
	-23.9747
	-23.92124
	-23.90752
	-23.87128
	-23.91456
	-23.94065
	-23.94826
	-23.92224
	-23.89691
	-23.96046
	-24.02514
	-24.00773
	-23.99993
	-23.96748
	-23.97485
	-23.98844
	-24.01012
	-24.06657
	-23.95782
	-23.84401
	-23.85132
	-23.94546
	-24.03901
	-24.06722
	-24.08137
	-24.04729
	-24.08989
	-24.08199
	-24.08823
	-24.15315
	-24.18632
	-24.22718
	-24.23784
	-24.22649
	-24.22494
	-24.21738
	-24.24345
	-24.27259
	-24.31427
	-24.33019
	-24.33892
	-24.36659
	-24.47224
	-24.49478
	-24.52742
	-24.5333
	-24.5421
	-24.53072
	-24.49594
	-24.4557
	-24.41469
	-24.36098
	-24.30735
	-24.25854
	-24.24051
	-24.21778
	-24.18445
	-24.17276
	-24.16921
	-24.24921
	-24.26099
	-24.25456
	-24.18051
	-24.16847
	-24.13916
	-24.12835
	-24.12264
	-24.12972
	-24.12911
	-24.12896
	-24.16023
	-24.2217
	-24.25676
	-24.29639
	-24.28208
	-24.28677
	-24.29839
	-24.312
	-24.35864
	-24.43966
	-24.53846
	-24.56562
	-24.5637
	-24.55733
	-24.55763
	-24.57652
	-24.5528
	-24.58084
	-24.58784
	-24.5687
	-24.58617
	-24.59683
	-24.59622
	-24.55147
	-24.53475
	-24.51656
	-24.4876
	-24.48042
	-24.4356
	-24.42012
	-24.37625
	-24.35417
	-24.30271
	-24.29406
	-24.29681
	-24.32627
	-24.34087
	-24.37724
	-24.38404
	-24.34117
	-24.31916
	-24.30392
	-24.31285
	-24.25307
	-24.25464
	-24.28211
	-24.32977
	-24.36875
	-24.3759
	-24.31717
	-24.18068
	-24.04606
	-23.98062
	-23.93336
	-23.90439
	-23.86101
	-23.86466
	-23.85154
	-23.86948
	-23.87623
	-23.90217
	-23.96569
	-24.00436
	-24.01796
	-23.98605
	-23.99168
	-23.981
	-24.0133
	-24.02908
	-24.02465
	-23.95069
	-23.91417
	-23.92582
	-24.05882
	-24.15332
	-24.14238
	-24.13107
	-24.11858
	-24.17715
	-24.19467
	-24.18461
	-24.24123
	-24.25661
	-24.29115
	-24.2924
	-24.29786
	-24.27776
	-24.27808
	-24.3129
	-24.3496
	-24.37864
	-24.40015
	-24.3894
	-24.43185
	-24.52069
	-24.55129
	-24.57852
	-24.5935
	-24.58285
	-24.57062
	-24.54843
	-24.51684
	-24.46277
	-24.4283
	-24.35825
	-24.34901
	-24.31055
	-24.31141
	-24.2734
	-24.26084
	-24.26547
	-24.30522
	-24.34598
	-24.3438
	-24.3336
	-24.30753
	-24.29844
	-24.27625
	-24.27472
	-24.2713
	-24.2051
	-24.19851
	-24.2756
	-24.32828
	-24.35905
	-24.36383
	-24.37324
	-24.33816
	-24.33329
	-24.34598
	-24.42681
	-24.51148
	-24.603
	-24.65815
	-24.65989
	-24.61778
	-24.59891
	-24.60971
	-24.5886
	-24.58164
	-24.61471
	-24.61609
	-24.6301
	-24.63253
	-24.63223
	-24.59068
	-24.59532
	-24.59415
	-24.5721
	-24.57551
	-24.56392
	-24.5498
	-24.5194
	-24.44884
	-24.40757
	-24.38907
	-24.36554
	-24.3866
	-24.37638
	-24.39688
	-24.40032
	-24.36339
	-24.34315
	-24.34198
	-24.3127
	-24.24951
	-24.2427
	-24.24158
	-24.33471
	-24.37279
	-24.39547
	-24.30883
	-24.21694
	-24.12111
	-24.02347
	-23.98199
	-23.96814
	-23.88432
	-23.8577
	-23.84741
	-23.87771
	-23.87735
	-23.92128
	-23.9901
	-24.03554
	-24.03529
	-24.01723
	-24.01292
	-23.992
	-24.01144
	-24.01601
	-24.02224
	-23.97549
	-23.97273
	-24.00526
	-24.10609
	-24.15216
	-24.15836
	-24.17955
	-24.17285
	-24.26893
	-24.28307
	-24.29437
	-24.33879
	-24.35811
	-24.36186
	-24.36311
	-24.35443
	-24.36671
	-24.36985
	-24.38487
	-24.40862
	-24.45522
	-24.46674
	-24.45123
	-24.49585
	-24.50816
	-24.59138
	-24.61399
	-24.63145
	-24.62745
	-24.64395
	-24.61301
	-24.57609
	-24.5308
	-24.47307
	-24.41975
	-24.41805
	-24.43043
	-24.38673
	-24.37442
	-24.34339
	-24.34051
	-24.36122
	-24.40937
	-24.4078
	-24.40995
	-24.39617
	-24.37275
	-24.34917
	-24.34671
	-24.35808
	-24.35082
	-24.35002
	-24.36422
	-24.36748
	-24.39784
	-24.41044
	-24.44191
	-24.40344
	-24.38683
	-24.4197
	-24.48885
	-24.57645
	-24.6737
	-24.72109
	-24.71774
	-24.69402
	-24.65713
	-24.66579
	-24.62612
	-24.62979
	-24.65514
	-24.66332
	-24.6749
	-24.68403
	-24.67676
	-24.6547
	-24.67509
	-24.66939
	-24.67802
	-24.68959
	-24.66853
	-24.6522
	-24.63069
	-24.61035
	-24.55965
	-24.50796
	-24.47315
	-24.47932
	-24.46106
	-24.45693
	-24.44681
	-24.4276
	-24.41765
	-24.40089
	-24.38554
	-24.31195
	-24.24186
	-24.28225
	-24.32206
	-24.39935
	-24.42503
	-24.34605
	-24.24065
	-24.17838
	-24.11382
	-24.07418
	-24.02242
	-23.93062
	-23.85253
	-23.82714
	-23.84672
	-23.85692
	-23.88487
	-23.97505
	-24.02723
	-24.04303
	-24.02954
	-24.00284
	-24.03026
	-24.04435
	-24.03856
	-24.05104
	-24.04677
	-24.05708
	-24.07941
	-24.13855
	-24.17695
	-24.20631
	-24.21971
	-24.21853
	-24.3839
	-24.40503
	-24.41246
	-24.40996
	-24.421
	-24.42587
	-24.42413
	-24.4352
	-24.45276
	-24.44864
	-24.46556
	-24.50866
	-24.541
	-24.54554
	-24.52857
	-24.55165
	-24.55444
	-24.5506
	-24.55216
	-24.63941
	-24.66076
	-24.68637
	-24.65837
	-24.626
	-24.60135
	-24.50532
	-24.48932
	-24.49847
	-24.482
	-24.46999
	-24.44255
	-24.42591
	-24.41377
	-24.44349
	-24.45238
	-24.46454
	-24.44799
	-24.43705
	-24.41978
	-24.43074
	-24.43208
	-24.44527
	-24.42309
	-24.44091
	-24.43464
	-24.4539
	-24.45809
	-24.48689
	-24.50456
	-24.49895
	-24.48952
	-24.50866
	-24.56152
	-24.64927
	-24.75801
	-24.81477
	-24.82495
	-24.80644
	-24.7837
	-24.74719
	-24.72171
	-24.70639
	-24.69851
	-24.71055
	-24.71634
	-24.72503
	-24.72689
	-24.69466
	-24.72081
	-24.73194
	-24.74925
	-24.74624
	-24.75047
	-24.75862
	-24.74198
	-24.7199
	-24.6766
	-24.62116
	-24.58017
	-24.54456
	-24.51141
	-24.51889
	-24.50058
	-24.53232
	-24.52006
	-24.49266
	-24.48827
	-24.40106
	-24.32752
	-24.34193
	-24.37261
	-24.43619
	-24.48336
	-24.39436
	-24.33312
	-24.21299
	-24.17664
	-24.10135
	-24.03311
	-23.95116
	-23.89399
	-23.87432
	-23.88168
	-23.90279
	-23.88974
	-23.9624
	-24.05783
	-24.08231
	-24.09534
	-24.11572
	-24.16194
	-24.1478
	-24.14941
	-24.14953
	-24.15939
	-24.15214
	-24.15075
	-24.20048
	-24.26387
	-24.28879
	-24.28027
	-24.26967
	-24.47167
	-24.46517
	-24.48166
	-24.48491
	-24.48053
	-24.4842
	-24.48514
	-24.48772
	-24.49803
	-24.51801
	-24.54045
	-24.57724
	-24.59431
	-24.61012
	-24.61384
	-24.59782
	-24.60414
	-24.59731
	-24.57909
	-24.57712
	-24.68012
	-24.69834
	-24.67466
	-24.60891
	-24.58717
	-24.56801
	-24.55034
	-24.55085
	-24.52806
	-24.52516
	-24.51332
	-24.50391
	-24.49145
	-24.50119
	-24.51331
	-24.51698
	-24.50523
	-24.49736
	-24.49594
	-24.52682
	-24.52792
	-24.53426
	-24.53089
	-24.53082
	-24.54931
	-24.55443
	-24.55557
	-24.58177
	-24.61027
