1
155	122
	-24.05115
	-24.11225
	-24.12433
	-24.12804
	-24.10634
	-24.09602
	-24.09043
	-24.09633
	-24.12207
	-24.13417
	-24.14067
	-24.171
	-24.22589
	-24.23546
	-24.22653
	-24.21081
	-24.21698
	-24.22454
	-24.21559
	-24.28942
	-24.2707
	-24.27377
	-24.28942
	-24.30781
	-24.31087
	-24.29831
	-24.30138
	-24.29831
	-24.31975
	-24.36281
	-24.36281
	-24.3503
	-24.32136
	-24.30331
	-24.29956
	-24.31761
	-24.33066
	-24.38197
	-24.40623
	-24.41804
	-24.41274
	-24.4153
	-24.43614
	-24.42135
	-24.41859
	-24.46076
	-24.45144
	-24.3926
	-24.34825
	-24.32974
	-24.33204
	-24.24404
	-24.19899
	-24.23572
	-24.3593
	-24.4672
	-24.47618
	-24.43149
	-24.41317
	-24.38339
	-24.42016
	-24.4588
	-24.43785
	-24.44114
	-24.42885
	-24.44823
	-24.46049
	-24.43608
	-24.44534
	-24.4722
	-24.46836
	-24.48949
	-24.51531
	-24.52473
	-24.57785
	-24.60043
	-24.60366
	-24.64217
	-24.65181
	-24.6479
	-24.64499
	-24.59895
	-24.56574
	-24.50353
	-24.39666
	-24.38447
	-24.39071
	-24.43651
	-24.40096
	-24.34121
	-24.32362
	-24.34419
	-24.34124
	-24.34987
	-24.34689
	-24.33472
	-24.35471
	-24.43611
	-24.4451
	-24.41478
	-24.30217
	-24.34066
	-24.27336
	-24.2793
	-24.3048
	-24.31398
	-24.32314
	-24.34138
	-24.51151
	-24.68827
	-24.78891
	-24.82228
	-24.83222
	-24.81651
	-24.87199
	-24.95433
	-25.06648
	-25.11756
	-25.11487
	-25.12019
	-25.19516
	-25.26303
	-24.0747
	-24.10915
	-24.10574
	-24.11465
	-24.08732
	-24.07768
	-24.07768
	-24.10313
	-24.13938
	-24.14315
	-24.16755
	-24.20186
	-24.22866
	-24.26314
	-24.25871
	-24.24302
	-24.23546
	-24.23409
	-24.23933
	-24.27318
	-24.27377
	-24.2707
	-24.28635
	-24.3097
	-24.31919
	-24.32225
	-24.32531
	-24.34366
	-24.36585
	-24.39021
	-24.41452
	-24.42891
	-24.40814
	-24.37469
	-24.36408
	-24.3796
	-24.38161
	-24.37937
	-24.39182
	-24.38197
	-24.40396
	-24.42816
	-24.43994
	-24.43916
	-24.4756
	-24.4853
	-24.43668
	-24.36233
	-24.31151
	-24.27121
	-24.25595
	-24.25595
	-24.26014
	-24.33009
	-24.4226
	-24.50319
	-24.47693
	-24.4353
	-24.43419
	-24.43718
	-24.47938
	-24.52469
	-24.55946
	-24.54788
	-24.51117
	-24.4781
	-24.45421
	-24.44883
	-24.41842
	-24.44833
	-24.47518
	-24.51058
	-24.53989
	-24.55966
	-24.57765
	-24.60972
	-24.62192
	-24.64828
	-24.66482
	-24.66523
	-24.69287
	-24.66959
	-24.63751
	-24.60436
	-24.46191
	-24.49145
	-24.51502
	-24.50668
	-24.46635
	-24.43059
	-24.38017
	-24.38963
	-24.38963
