1
155	122
	-23.1893
	-23.21286
	-23.26094
	-23.31964
	-23.35581
	-23.3809
	-23.37972
	-23.39919
	-23.37186
	-23.37794
	-23.37669
	-23.3826
	-23.37655
	-23.33021
	-23.30816
	-23.29913
	-23.31451
	-23.33147
	-23.35152
	-23.36062
	-23.31451
	-23.33312
	-23.3526
	-23.44485
	-23.48215
	-23.50405
	-23.51807
	-23.54884
	-23.56794
	-23.56408
	-23.54032
	-23.52713
	-23.49921
	-23.48822
	-23.46656
	-23.44984
	-23.46439
	-23.39945
	-23.40224
	-23.41268
	-23.36662
	-23.33027
	-23.35813
	-23.34884
	-23.34286
	-23.35535
	-23.33136
	-23.2961
	-23.2901
	-23.29587
	-23.28686
	-23.28786
	-23.29654
	-23.30783
	-23.31079
	-23.2975
	-23.31012
	-23.31546
	-23.28679
	-23.28228
	-23.25059
	-23.24353
	-23.25618
	-23.26234
	-23.25227
	-23.21592
	-23.23913
	-23.25586
	-23.22341
	-23.2105
	-23.20472
	-23.13699
	-23.11824
	-23.11701
	-23.11291
	-23.09421
	-23.05466
	-23.02501
	-23.02769
	-23.02961
	-23.05999
	-23.08558
	-23.08496
	-23.10807
	-23.11978
	-23.14377
	-23.20218
	-23.19472
	-23.20787
	-23.24936
	-23.29816
	-23.32934
	-23.39715
	-23.39936
	-23.36289
	-23.32923
	-23.33213
	-23.30953
	-23.24574
	-23.22583
	-23.13153
	-23.01772
	-22.92086
	-22.74273
	-22.70433
	-22.84226
	-22.78816
	-22.64419
	-22.63411
	-22.63512
	-22.64631
	-22.64946
	-22.69895
	-22.69152
	-22.72768
	-22.74568
	-22.68788
	-22.63946
	-22.55309
	-22.41591
	-22.50958
	-22.51095
	-23.2577
	-23.26537
	-23.32492
	-23.4047
	-23.44177
	-23.46542
	-23.46517
	-23.46697
	-23.46677
	-23.4472
	-23.43865
	-23.41402
	-23.40169
	-23.38527
	-23.37525
	-23.36823
	-23.36088
	-23.36856
	-23.42718
	-23.43885
	-23.40169
	-23.41629
	-23.43958
	-23.50348
	-23.537
	-23.54859
	-23.56646
	-23.58694
	-23.58641
	-23.60656
	-23.58572
	-23.60912
	-23.63068
	-23.61273
	-23.55951
	-23.52311
	-23.48603
	-23.47911
	-23.45182
	-23.45215
	-23.49117
	-23.44835
	-23.48459
	-23.45764
	-23.45593
	-23.42775
	-23.39422
	-23.37736
	-23.36943
	-23.35753
	-23.35702
	-23.35488
	-23.36878
	-23.35819
	-23.36481
	-23.34992
	-23.36613
	-23.39786
	-23.38347
	-23.34719
	-23.3229
	-23.32536
	-23.30833
	-23.25418
	-23.23659
	-23.2149
	-23.23914
	-23.24466
	-23.2483
	-23.2325
	-23.21779
	-23.17398
	-23.18793
	-23.17585
	-23.16658
	-23.14677
	-23.14689
	-23.1063
	-23.07195
	-23.05717
	-23.07053
	-23.08669
	-23.09907
	-23.12756
	-23.14698
	-23.21701
	-23.21575
	-23.20303
	-23.21402
	-23.25261
	-23.30298
	-23.33389
	-23.40781
	-23.44752
	-23.42881
	-23.3938
	-23.36049
	-23.31504
	-23.29253
	-23.22097
	-23.15763
	-23.0612
	-22.95331
	-22.78287
	-22.74822
	-22.91323
	-22.86961
	-22.81603
	-22.69005
	-22.67206
	-22.65212
	-22.6433
	-22.66751
	-22.69627
	-22.75704
	-22.78044
	-22.72907
	-22.65418
	-22.57896
	-22.47211
	-22.41815
	-22.40718
	-23.33001
	-23.36659
	-23.40815
	-23.49064
	-23.54878
	-23.54617
	-23.55726
	-23.54454
	-23.53917
	-23.52804
	-23.49762
	-23.47565
	-23.46189
	-23.44966
	-23.41684
	-23.41551
	-23.41951
	-23.44456
	-23.47832
	-23.46988
	-23.46815
	-23.48743
	-23.52154
	-23.55649
	-23.60376
	-23.60086
	-23.61341
	-23.6238
	-23.64508
	-23.64071
	-23.6138
	-23.63464
	-23.62804
	-23.63927
	-23.59887
	-23.58376
	-23.53186
	-23.49635
	-23.4924
	-23.50399
	-23.46982
	-23.48424
	-23.52035
	-23.52068
	-23.50165
	-23.50139
	-23.47122
	-23.44485
	-23.43204
	-23.40498
	-23.41472
	-23.39639
	-23.42643
	-23.41618
	-23.42079
	-23.42753
	-23.45682
	-23.48015
	-23.47285
	-23.43119
	-23.39965
	-23.41244
	-23.39372
	-23.31727
	-23.27672
	-23.28368
	-23.2966
	-23.32701
	-23.31328
	-23.27842
	-23.26916
	-23.23339
	-23.23614
	-23.24361
	-23.22692
	-23.22394
	-23.23073
	-23.1857
	-23.1599
	-23.12592
	-23.09991
	-23.0702
	-23.09254
	-23.13363
	-23.21698
	-23.23651
	-23.23437
	-23.21701
	-23.19279
	-23.30871
	-23.34509
	-23.3647
	-23.38648
	-23.4735
	-23.46515
	-23.41438
	-23.36364
	-23.31067
	-23.23908
	-23.13856
	-23.08922
	-23.07699
	-22.9851
	-22.79933
	-22.7644
	-22.96547
	-22.91936
	-22.85989
	-22.81605
	-22.66153
	-22.63696
	-22.61114
	-22.64599
	-22.68195
	-22.77802
	-22.78582
	-22.76704
	-22.69399
	-22.60506
	-22.4666
	-22.33692
	-22.28104
	-23.40486
	-23.44408
	-23.53446
	-23.57079
	-23.61084
	-23.65464
	-23.66781
	-23.63732
	-23.63301
	-23.60225
	-23.57174
	-23.5381
	-23.55925
	-23.50601
	-23.53197
	-23.50283
	-23.50616
	-23.52313
	-23.54021
	-23.53423
	-23.5326
	-23.58634
	-23.60887
	-23.60219
	-23.64938
	-23.64259
	-23.64407
	-23.65007
	-23.6823
	-23.68425
	-23.68299
	-23.67322
	-23.69223
	-23.66145
	-23.6382
	-23.59001
	-23.52927
	-23.50877
	-23.52154
	-23.49153
	-23.5145
	-23.55287
	-23.59506
	-23.57741
	-23.55516
	-23.49442
	-23.49182
	-23.45002
	-23.41441
	-23.39779
	-23.40441
	-23.40416
	-23.45368
	-23.46944
	-23.48424
	-23.4952
	-23.53716
	-23.55711
	-23.54949
	-23.53084
	-23.5005
	-23.48108
	-23.44992
	-23.40426
	-23.38053
	-23.38449
	-23.3869
	-23.40414
	-23.41688
	-23.35322
	-23.31148
	-23.30322
	-23.30172
	-23.28675
	-23.29204
	-23.29285
	-23.31
	-23.26015
	-23.22228
	-23.21678
	-23.17531
	-23.13604
	-23.09166
	-23.18382
	-23.26089
	-23.27453
	-23.27435
	-23.25748
	-23.25602
	-23.39199
	-23.40963
	-23.41282
	-23.42266
	-23.46841
	-23.47868
	-23.4317
	-23.35914
	-23.31292
	-23.23843
	-23.10493
	-23.08012
	-23.09394
	-23.04753
	-22.88721
	-22.84891
	-23.04085
	-22.99949
	-22.92851
	-22.85027
	-22.75457
	-22.6051
	-22.59916
	-22.64408
	-22.70641
	-22.80532
	-22.83765
	-22.79573
	-22.78628
	-22.71035
	-22.57923
	-22.45013
	-22.38847
	-23.46852
	-23.54098
	-23.59439
	-23.65204
	-23.68197
	-23.70684
	-23.72025
	-23.72524
	-23.68404
	-23.65055
	-23.63334
	-23.64295
	-23.63003
	-23.62374
	-23.61345
	-23.59918
	-23.61259
	-23.61624
	-23.62443
	-23.61945
	-23.61889
	-23.64906
	-23.66809
	-23.67998
	-23.67648
	-23.7014
	-23.70304
	-23.68766
	-23.70717
	-23.7234
	-23.72496
	-23.73194
	-23.70368
	-23.68741
	-23.65196
	-23.60948
	-23.56904
	-23.52739
	-23.52837
	-23.50748
	-23.52894
	-23.57732
	-23.57372
	-23.57241
	-23.55997
	-23.5216
	-23.4836
	-23.45529
	-23.3774
	-23.35214
	-23.41317
	-23.45941
	-23.49939
	-23.53288
	-23.55647
	-23.56073
	-23.60254
	-23.60045
	-23.60437
	-23.58128
	-23.55798
	-23.52669
	-23.49319
	-23.48674
	-23.46313
	-23.45189
	-23.46186
	-23.46472
	-23.48338
	-23.4209
	-23.36197
	-23.36267
	-23.36856
	-23.38679
	-23.39238
	-23.38455
	-23.38193
	-23.32501
	-23.28724
	-23.27684
	-23.23401
	-23.20828
	-23.19816
	-23.18303
	-23.29494
	-23.29809
	-23.29791
	-23.28326
	-23.29294
	-23.43726
	-23.44693
	-23.44392
	-23.429
	-23.45339
	-23.43012
	-23.37667
	-23.31397
	-23.26555
	-23.19058
	-23.04365
	-23.06449
	-23.06929
	-23.07432
	-22.89973
	-22.83526
	-23.01039
	-22.96165
	-22.88388
	-22.82443
	-22.74093
	-22.70108
	-22.68235
	-22.65298
	-22.76953
	-22.89816
	-22.90034
	-22.89346
	-22.89063
	-22.82632
	-22.73035
	-22.59348
	-22.53177
	-23.56012
	-23.60475
	-23.64391
	-23.69425
	-23.73267
	-23.74845
	-23.75936
	-23.75345
	-23.73424
	-23.7098
	-23.69593
	-23.6993
	-23.7187
	-23.70718
	-23.68868
	-23.68108
	-23.68108
	-23.69843
	-23.6728
	-23.67527
	-23.66287
	-23.67544
	-23.71379
	-23.72694
	-23.73457
	-23.7426
	-23.73905
	-23.73319
	-23.74402
	-23.74568
	-23.73217
	-23.741
	-23.71384
	-23.70411
	-23.69788
	-23.66286
	-23.62161
	-23.5928
	-23.59018
	-23.55875
	-23.58387
	-23.57962
	-23.55285
	-23.56138
	-23.56236
	-23.53087
	-23.52095
	-23.48854
	-23.40086
	-23.40655
	-23.4459
	-23.51996
	-23.52665
	-23.5931
	-23.61926
	-23.63622
	-23.63348
	-23.61326
	-23.59895
	-23.59328
	-23.5643
	-23.53084
	-23.50824
	-23.51719
	-23.53018
	-23.53353
	-23.54908
	-23.52393
	-23.53045
	-23.47268
	-23.43161
	-23.42767
	-23.45487
	-23.4717
	-23.46963
	-23.46112
	-23.44551
	-23.39986
	-23.36582
	-23.35233
	-23.32133
	-23.31064
	-23.27643
	-23.28206
	-23.31562
	-23.27044
	-23.22753
	-23.16973
