1
155	122
	-23.38657
	-23.39485
	-23.41902
	-23.39207
	-23.40648
	-23.34853
	-23.28893
	-23.28661
	-23.30523
	-23.29362
	-23.27024
	-23.28106
	-23.27067
	-23.24672
	-23.2027
	-23.21212
	-23.20875
	-23.239
	-23.25579
	-23.25424
	-23.28235
	-23.28932
	-23.31275
	-23.36251
	-23.39119
	-23.36992
	-23.37358
	-23.35691
	-23.3715
	-23.35691
	-23.32491
	-23.27516
	-23.21552
	-23.19455
	-23.19297
	-23.16038
	-23.12387
	-23.06147
	-23.02139
	-22.98728
	-22.9655
	-22.98611
	-23.00342
	-23.00004
	-22.98687
	-23.01355
	-23.05216
	-23.08244
	-23.12607
	-23.16298
	-23.17301
	-23.20057
	-23.19089
	-23.18218
	-23.10502
	-23.18409
	-23.18887
	-23.19423
	-23.16715
	-23.20391
	-23.35637
	-23.30705
	-23.25304
	-23.24294
	-23.23135
	-23.24006
	-23.29064
	-23.29891
	-23.27892
	-23.32406
	-23.38051
	-23.38993
	-23.36349
	-23.33553
	-23.31311
	-23.3429
	-23.31926
	-23.29296
	-23.27791
	-23.2976
	-23.29468
	-23.28986
	-23.26788
	-23.25451
	-23.22237
	-23.22712
	-23.2824
	-23.32232
	-23.27075
	-23.24915
	-23.15553
	-23.07865
	-23.10835
	-23.1755
	-23.17661
	-23.15426
	-23.18146
	-23.19867
	-23.18611
	-23.17193
	-23.15335
	-23.12427
	-23.10065
	-23.09858
	-23.08572
	-23.04146
	-23.00391
	-22.99537
	-22.97252
	-22.94152
	-22.89908
	-22.84837
	-22.78728
	-22.75584
	-22.76396
	-22.76931
	-22.80645
	-22.78737
	-22.76574
	-22.78122
	-22.72418
	-22.80244
	-23.48335
	-23.51647
	-23.51635
	-23.52377
	-23.4505
	-23.38753
	-23.34142
	-23.35994
	-23.33995
	-23.33455
	-23.34258
	-23.30777
	-23.27082
	-23.24576
	-23.22525
	-23.24854
	-23.25191
	-23.2788
	-23.30269
	-23.30074
	-23.31447
	-23.32076
	-23.36255
	-23.39754
	-23.41588
	-23.39925
	-23.3825
	-23.38787
	-23.39331
	-23.36165
	-23.31824
	-23.25186
	-23.21832
	-23.20924
	-23.22923
	-23.2197
	-23.17992
	-23.12178
	-23.06793
	-23.02594
	-23.01919
	-23.01278
	-23.00602
	-22.98161
	-22.98498
	-22.99817
	-23.03271
	-23.1154
	-23.18755
	-23.18545
	-23.19247
	-23.19222
	-23.17036
	-23.12216
	-23.06831
	-23.19222
	-23.19247
	-23.13398
	-23.19423
	-23.28578
	-23.39106
	-23.28578
	-23.12849
	-23.16414
	-23.21759
	-23.28714
	-23.30406
	-23.36893
	-23.38382
	-23.37191
	-23.38067
	-23.44837
	-23.43661
	-23.4533
	-23.42292
	-23.38971
	-23.33249
	-23.32438
	-23.32882
	-23.33704
	-23.33879
	-23.33456
	-23.31292
	-23.29788
	-23.28889
	-23.30266
	-23.33021
	-23.34131
	-23.28341
	-23.25755
	-23.18078
	-23.12269
	-23.08692
	-23.14956
	-23.14904
	-23.17028
	-23.17692
	-23.2007
	-23.19893
	-23.18238
	-23.14793
	-23.14164
	-23.13607
	-23.13429
	-23.09118
	-23.07287
	-23.00568
	-22.99264
	-22.93871
	-22.90559
	-22.88401
	-22.83993
	-22.78749
	-22.80581
	-22.80887
	-22.79077
	-22.78992
	-22.79864
	-22.78588
	-22.7433
	-22.72776
	-22.77002
	-23.63658
	-23.61047
	-23.59702
	-23.57265
	-23.58144
	-23.48502
	-23.4673
	-23.43202
	-23.44218
	-23.42268
	-23.41924
	-23.37266
	-23.34414
	-23.31733
	-23.31772
	-23.3006
	-23.31101
	-23.3308
	-23.36847
	-23.38769
	-23.40138
	-23.41384
	-23.40429
	-23.41602
	-23.40763
	-23.38798
	-23.39131
	-23.39754
	-23.37917
	-23.35705
	-23.32994
	-23.2882
	-23.26013
	-23.23815
	-23.26063
	-23.27904
	-23.23807
	-23.18491
	-23.12782
	-23.09904
	-23.08177
	-23.06796
	-23.03118
	-22.98687
	-23.00076
	-23.04132
	-23.07809
	-23.15393
	-23.20258
	-23.19045
	-23.18416
	-23.17036
	-23.13719
	-23.14352
	-23.11665
	-23.16544
	-23.16912
	-23.11544
	-23.16571
	-23.33899
	-23.29554
	-23.20592
	-23.09829
	-23.12291
	-23.16236
	-23.27581
	-23.38149
	-23.35703
	-23.36695
	-23.38382
	-23.40001
	-23.44616
	-23.46603
	-23.49002
	-23.47417
	-23.4444
	-23.38674
	-23.33099
	-23.31941
	-23.3311
	-23.35365
	-23.36087
	-23.3619
	-23.36202
	-23.33351
	-23.3175
	-23.31578
	-23.32039
	-23.30174
	-23.26079
	-23.16771
	-23.12783
	-23.08212
	-23.12651
	-23.166
	-23.17878
	-23.19623
	-23.20622
	-23.20395
	-23.2007
	-23.18814
	-23.17783
	-23.1632
	-23.16115
	-23.12632
	-23.09118
	-23.05334
	-23.04364
	-22.97633
	-22.93842
	-22.92589
	-22.89655
	-22.85131
	-22.85436
	-22.84356
	-22.83856
	-22.86144
	-22.83323
	-22.80585
	-22.73803
	-22.76063
	-22.78668
	-23.66679
	-23.64058
	-23.60776
	-23.586
	-23.59979
	-23.58976
	-23.5604
	-23.53363
	-23.52673
	-23.50981
	-23.50317
	-23.47521
	-23.43564
	-23.40549
	-23.3988
	-23.3988
	-23.40214
	-23.4323
	-23.43362
	-23.45695
	-23.45362
	-23.46028
	-23.46189
	-23.43225
	-23.42473
	-23.41439
	-23.39602
	-23.38258
	-23.40763
	-23.38294
	-23.37617
	-23.35348
	-23.30866
	-23.27692
	-23.30987
	-23.3452
	-23.32147
	-23.26063
	-23.22931
	-23.20322
	-23.18949
	-23.18279
	-23.12495
	-23.0744
	-23.05447
	-23.08149
	-23.10845
	-23.16191
	-23.18416
	-23.18874
	-23.17567
	-23.1656
	-23.18204
	-23.1674
	-23.13383
	-23.18751
	-23.18777
	-23.18819
	-23.2859
	-23.22671
	-23.1912
	-23.13937
	-23.09904
	-23.13937
	-23.21829
	-23.28333
	-23.42156
	-23.38496
	-23.35389
	-23.36364
	-23.38993
	-23.43643
	-23.47723
	-23.46895
	-23.45911
	-23.44894
	-23.36932
	-23.34604
	-23.36087
	-23.37218
	-23.37654
	-23.36056
	-23.37367
	-23.33234
	-23.32748
	-23.26306
	-23.26255
	-23.31939
	-23.25784
	-23.23599
	-23.17523
	-23.15559
	-23.11856
	-23.15798
	-23.17507
	-23.22831
	-23.221
	-23.22881
	-23.21927
	-23.19769
	-23.19166
	-23.19614
	-23.18081
	-23.17404
	-23.14392
	-23.13315
	-23.0968
	-23.05869
	-23.00417
	-22.97856
	-22.97331
	-22.94321
	-22.93895
	-22.91713
	-22.90559
	-22.86744
	-22.87724
	-22.85056
	-22.81725
	-22.75971
	-22.77313
	-22.81053
	-23.67586
	-23.60999
	-23.61079
	-23.62429
	-23.62895
	-23.61409
	-23.63398
	-23.62281
	-23.58961
	-23.57655
	-23.58001
	-23.55384
	-23.54355
	-23.52031
	-23.52858
	-23.53061
	-23.53048
	-23.5537
	-23.56662
	-23.59309
	-23.58019
	-23.56047
	-23.51021
	-23.47188
	-23.44523
	-23.41191
	-23.39471
	-23.40969
	-23.42129
	-23.44252
	-23.46412
	-23.41243
	-23.39248
	-23.36071
	-23.36326
	-23.35691
	-23.38979
	-23.35978
	-23.35014
	-23.33156
	-23.31481
	-23.25512
	-23.20123
	-23.13021
	-23.11977
	-23.13021
	-23.17774
	-23.20042
	-23.20458
	-23.20042
	-23.19486
	-23.21129
	-23.2175
	-23.24426
	-23.21559
	-23.16896
	-23.20883
	-23.23732
	-23.17814
	-23.15132
	-23.12416
	-23.1208
	-23.0635
	-23.10577
	-23.16619
	-23.23338
	-23.26637
	-23.39189
	-23.35852
	-23.35852
	-23.36546
	-23.4344
	-23.48674
	-23.47067
	-23.43517
	-23.4286
	-23.39222
	-23.3541
	-23.37387
	-23.37547
	-23.36319
	-23.3273
	-23.32106
	-23.31622
	-23.33076
	-23.25121
	-23.22642
	-23.26025
	-23.23998
	-23.19905
	-23.13108
	-23.13392
	-23.13361
	-23.17133
	-23.18335
	-23.24958
	-23.25414
	-23.2406
	-23.22228
	-23.21952
	-23.22151
	-23.19994
	-23.17661
	-23.13646
	-23.12141
	-23.11464
	-23.10711
	-23.09231
	-23.03587
	-23.0107
	-22.98486
	-22.97658
	-22.94974
	-22.92717
	-22.90757
	-22.88772
	-22.88272
	-22.8525
	-22.80794
	-22.75836
	-22.76954
	-22.78392
	-23.6601
	-23.59842
	-23.6163
	-23.63742
	-23.65354
	-23.66203
	-23.70166
	-23.68037
	-23.69776
	-23.68526
	-23.67082
	-23.67491
	-23.63929
	-23.61284
	-23.60954
	-23.61897
	-23.65546
	-23.65925
	-23.64762
	-23.68898
	-23.68885
	-23.65232
	-23.58167
	-23.51698
	-23.45359
	-23.42896
	-23.41393
	-23.42891
	-23.44191
	-23.4808
	-23.52752
	-23.48267
	-23.46744
	-23.45735
	-23.42605
	-23.40328
	-23.42982
	-23.43001
	-23.42836
	-23.36863
	-23.33191
	-23.27692
	-23.22297
	-23.17967
	-23.17261
	-23.19949
	-23.20289
	-23.22297
	-23.22303
	-23.22632
	-23.23001
	-23.23001
	-23.22509
	-23.27316
	-23.23807
	-23.17237
	-23.13243
	-23.1413
	-23.08409
	-23.08072
	-23.05522
	-23.0905
	-23.09387
	-23.05675
	-23.05337
	-23.15614
	-23.25671
	-23.41006
	-23.41464
	-23.35521
	-23.3701
	-23.42984
	-23.46378
	-23.47191
	-23.4555
	-23.44894
	-23.35757
	-23.3541
	-23.37547
	-23.38501
	-23.37325
	-23.34377
	-23.32528
	-23.34062
	-23.34581
	-23.28494
	-23.24147
	-23.24277
	-23.24675
	-23.20733
	-23.15592
	-23.14403
	-23.18528
	-23.18528
	-23.19107
	-23.22162
	-23.20866
	-23.2413
	-23.19712
	-23.22327
	-23.1997
	-23.17769
	-23.14355
	-23.16281
	-23.14474
	-23.10686
	-23.09507
	-23.09859
	-23.05443
	-23.04439
	-23.01094
	-22.99993
	-22.97506
	-22.93842
	-22.91379
	-22.89915
	-22.877
	-22.83782
	-22.8197
	-22.8145
	-22.79426
	-22.79635
	-23.70506
	-23.6935
	-23.67064
	-23.66361
	-23.7234
	-23.74274
	-23.73118
	-23.75715
	-23.7637
	-23.77876
	-23.77899
	-23.75605
	-23.6967
	-23.67219
	-23.64556
	-23.67506
	-23.69554
	-23.72201
	-23.72528
	-23.75475
	-23.75977
	-23.70232
	-23.60496
	-23.56944
	-23.50949
	-23.46863
	-23.50734
	-23.51224
	-23.50181
	-23.58331
	-23.55049
	-23.5123
	-23.51924
	-23.51578
	-23.5075
	-23.47723
	-23.43945
	-23.42273
	-23.37422
	-23.36038
	-23.32704
	-23.27019
	-23.24331
	-23.24477
	-23.25303
	-23.27012
	-23.27983
	-23.24812
	-23.24633
	-23.23169
	-23.23504
	-23.2313
	-23.238
	-23.33534
	-23.38512
	-23.2886
	-23.17844
	-23.08191
	-23.03154
	-23.05151
	-23.07516
	-23.07854
	-23.08224
	-23.13458
	-23.14432
	-23.1912
	-23.21302
	-23.30915
	-23.36877
	-23.38035
	-23.38166
	-23.40347
	-23.46898
	-23.50106
	-23.48174
	-23.45222
	-23.37262
	-23.36087
	-23.38723
	-23.40802
	-23.41799
	-23.39001
	-23.35758
	-23.35758
	-23.33638
	-23.26864
	-23.25526
	-23.27605
	-23.27511
	-23.24049
	-23.19905
	-23.19855
	-23.22339
	-23.21662
	-23.22339
	-23.24569
	-23.18662
	-23.22393
	-23.17996
	-23.19441
	-23.19091
	-23.16276
	-23.15598
	-23.15206
	-23.14028
	-23.12873
	-23.11761
	-23.09405
	-23.0561
	-23.02968
	-23.00672
	-23.00077
	-23.01694
	-22.97496
	-22.94853
	-22.93445
	-22.88624
	-22.85901
	-22.83463
	-22.84257
	-22.80844
	-22.74372
	-23.77319
	-23.74111
	-23.73291
	-23.70506
	-23.78659
	-23.7999
	-23.79838
	-23.81497
	-23.83781
	-23.83599
	-23.80819
	-23.78825
	-23.73253
	-23.69204
	-23.7069
	-23.72491
	-23.7496
	-23.78563
	-23.78563
	-23.76631
	-23.7673
	-23.7541
	-23.70466
	-23.63288
	-23.62905
	-23.62227
	-23.56496
	-23.57522
	-23.57853
	-23.59836
	-23.58465
	-23.57653
	-23.59963
	-23.5736
	-23.55066
	-23.51247
	-23.4744
	-23.41795
	-23.43777
	-23.42415
	-23.42252
	-23.36951
	-23.35584
	-23.3509
	-23.37284
	-23.3495
	-23.32086
	-23.3008
	-23.3008
	-23.27019
	-23.27354
	-23.24633
	-23.29689
	-23.39319
	-23.46939
	-23.39521
	-23.27392
	-23.14749
	-23.12053
	-23.12729
	-23.10401
	-23.07854
	-23.10552
	-23.13246
	-23.16971
	-23.22171
	-23.33158
	-23.38366
	-23.39849
	-23.41464
	-23.39519
	-23.41633
	-23.46727
	-23.50017
	-23.46895
	-23.41841
	-23.36569
	-23.38548
	-23.38671
	-23.4441
	-23.47364
	-23.45523
	-23.41399
	-23.37771
	-23.32854
	-23.26074
	-23.27691
	-23.31456
	-23.35453
	-23.33717
	-23.31159
	-23.29717
	-23.29143
	-23.27584
	-23.23674
	-23.20989
	-23.18453
	-23.1939
	-23.17556
	-23.16052
	-23.17231
	-23.13626
	-23.10861
	-23.16351
	-23.15426
	-23.09773
	-23.1095
	-23.08945
	-23.03596
	-23.00447
	-22.9596
	-22.9645
	-23.00016
	-22.99092
	-22.96741
	-22.92904
	-22.91824
	-22.89352
	-22.86422
	-22.82187
	-22.8019
	-22.80536
	-23.82092
	-23.82777
	-23.79479
	-23.77221
	-23.82092
	-23.87569
	-23.87244
	-23.86736
	-23.85614
	-23.83624
	-23.82325
	-23.82325
	-23.79077
	-23.76126
	-23.77143
	-23.76916
	-23.78914
	-23.80851
	-23.81856
	-23.81529
	-23.81203
	-23.79512
	-23.78586
	-23.75943
	-23.73771
	-23.73771
	-23.72437
	-23.70527
	-23.70232
	-23.64589
	-23.63651
	-23.64937
	-23.63083
	-23.62914
	-23.63915
	-23.60124
	-23.5802
