1
155	122
	-22.62498
	-22.69899
	-22.69572
	-22.72057
	-22.70903
	-22.66563
	-22.65255
	-22.72906
	-22.75541
	-22.77923
	-22.8457
	-22.82261
	-22.79776
	-22.8971
	-22.90339
	-22.93055
	-22.91748
	-22.92752
	-22.89286
	-22.92
	-22.91018
	-22.89706
	-22.90067
	-22.96622
	-22.98259
	-23.02204
	-23.03158
	-23.00767
	-22.99991
	-22.95173
	-22.96773
	-23.00443
	-23.0305
	-23.05321
	-23.05321
	-23.05999
	-22.99121
	-23.08245
	-23.09337
	-23.17656
	-23.15978
	-23.14655
	-23.16333
	-23.20384
	-23.24066
	-23.21001
	-23.21679
	-23.28917
	-23.2985
	-23.32025
	-23.36382
	-23.36866
	-23.40634
	-23.39642
	-23.42873
	-23.48295
	-23.5203
	-23.51555
	-23.50197
	-23.48573
	-23.51387
	-23.52934
	-23.49761
	-23.49843
	-23.47386
	-23.49169
	-23.49802
	-23.48054
	-23.46425
	-23.39997
	-23.39013
	-23.36819
	-23.32644
	-23.3165
	-23.28576
	-23.21606
	-23.1936
	-23.22128
	-23.21806
	-23.19735
	-23.19555
	-23.22383
	-23.26469
	-23.32495
	-23.37965
	-23.4198
	-23.41893
	-23.42391
	-23.45569
	-23.50165
	-23.54763
	-23.5356
	-23.49754
	-23.50362
	-23.53401
	-23.48761
	-23.4851
	-23.49434
	-23.49245
	-23.5103
	-23.51159
	-23.49842
	-23.46341
	-23.4483
	-23.37953
	-23.29396
	-23.21924
	-23.15429
	-23.09906
	-22.99921
	-22.91182
	-22.87011
	-22.80034
	-22.71635
	-22.66572
	-22.59381
	-22.46819
	-22.4147
	-22.3871
	-22.2887
	-22.25607
	-22.22302
	-22.73363
	-22.76098
	-22.75019
	-22.77727
	-22.76975
	-22.74693
	-22.72407
	-22.82914
	-22.84219
	-22.88408
	-22.83112
	-22.8514
	-22.8478
	-22.9502
	-22.95501
	-22.97495
	-22.97821
	-23.03614
	-23.01857
	-22.99927
	-22.9551
	-22.98422
	-23.04573
	-23.05086
	-23.03032
	-23.06292
	-23.0792
	-23.0914
	-23.08489
	-23.03521
	-23.05051
	-23.06389
	-23.04624
	-23.06284
	-23.13602
	-23.15785
	-23.15669
	-23.1493
	-23.16754
	-23.20669
	-23.23434
	-23.23369
	-23.20389
	-23.31676
	-23.2874
	-23.27595
	-23.2778
	-23.32793
	-23.31252
	-23.4021
	-23.4371
	-23.45477
	-23.45477
	-23.48346
	-23.51733
	-23.55081
	-23.57308
	-23.51229
	-23.52798
	-23.52363
	-23.5127
	-23.53457
	-23.54852
	-23.573
	-23.54448
	-23.56832
	-23.54569
	-23.54555
	-23.49486
	-23.48339
	-23.4555
	-23.43374
	-23.36511
	-23.34395
	-23.30013
	-23.2614
	-23.22806
	-23.24277
	-23.24312
	-23.24397
	-23.22432
	-23.25079
	-23.30161
	-23.36117
	-23.43201
	-23.44993
	-23.44022
	-23.46306
	-23.47134
	-23.55592
	-23.56908
	-23.55107
	-23.50941
	-23.5194
	-23.56403
	-23.51283
	-23.48412
	-23.4883
	-23.50394
	-23.58638
	-23.60783
	-23.57213
	-23.54307
	-23.52204
	-23.45052
	-23.31642
	-23.21128
	-23.13168
	-23.07672
	-23.02419
	-22.99186
	-22.91592
	-22.88592
	-22.82043
	-22.67157
	-22.6418
	-22.58967
	-22.48222
	-22.43269
	-22.36556
	-22.24547
	-22.12845
	-22.86858
	-22.89341
	-22.93755
	-22.85024
	-22.80981
	-22.89992
	-22.82742
	-22.83559
	-22.83439
	-22.91739
	-22.87461
	-22.96386
	-22.93377
	-22.9492
	-23.02174
	-23.03844
	-23.05774
	-23.0369
	-23.0369
	-23.10495
	-23.18402
	-23.1291
	-23.11228
	-23.19665
	-23.19154
	-23.18801
	-23.18829
	-23.12306
	-23.11724
	-23.11984
	-23.13983
	-23.14994
	-23.13255
	-23.14265
	-23.15785
	-23.19197
	-23.17602
	-23.23714
	-23.29725
	-23.29134
	-23.27628
	-23.27304
	-23.35809
	-23.32116
	-23.36712
	-23.36712
	-23.37067
	-23.4191
	-23.42909
	-23.4347
	-23.46361
	-23.5386
	-23.5418
	-23.51322
	-23.59156
	-23.59053
	-23.56825
	-23.58055
	-23.54314
	-23.52389
	-23.56983
	-23.61596
	-23.63303
	-23.58808
	-23.59443
	-23.59532
	-23.59215
	-23.59532
	-23.53936
	-23.53574
	-23.53574
	-23.47933
	-23.43486
	-23.39982
	-23.35868
	-23.31347
	-23.29332
	-23.31481
	-23.31668
	-23.326
	-23.31177
	-23.30348
	-23.3338
	-23.40845
	-23.4376
	-23.46717
	-23.44164
	-23.45345
	-23.53599
	-23.57939
	-23.62112
	-23.60242
	-23.57081
